exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4144.65,0.2446228862413528,0.0,65000.0,28.0,0.0,27.125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21877.0,0.05073821822004845,0.0,22123.0,0.11662071147674366,0.03476020431225422,0.0,15727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.72,0.2404607033051499,0.0,65000.0,28.0,0.03939999999993722,27.0625,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21968.0,0.0506646030589949,0.0,22745.0,0.11650912288415036,0.03473290833150143,0.0,15983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.79,0.24697780553420445,0.0,65000.0,28.0,0.0375999999999363,27.0625,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22530.0,0.04997780736795384,0.0,21975.0,0.1165415244596132,0.0348122866894198,0.0,15520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.86,0.2390094158339739,0.0,65000.0,28.0,0.04879999999992611,27.0,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22259.0,0.05022687452266499,0.0,22315.0,0.11691687205915303,0.03477481514676227,0.0,15609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.93,0.24002257878554958,0.0,65000.0,28.0,0.04759999999992464,27.0,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21483.0,0.05101708327514779,0.0,22098.0,0.11643587654991402,0.03470902344103539,0.0,15860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.98,0.2430620676402767,0.0,65000.0,28.0,0.08439999999993465,27.0,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20916.0,0.05091795754446357,0.0,22535.0,0.11595296205901931,0.03461282449522964,0.0,16073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.02,0.23636241352805537,0.0,65000.0,28.0,0.06349999999992353,27.0,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22609.0,0.04998009642177894,0.0,22787.0,0.11638214771580287,0.034581120814499496,0.0,16376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.08,0.23735732129131437,0.0,65000.0,28.0,0.070599999999933,27.0,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22229.0,0.04997975617436682,0.0,22886.0,0.1164467359958053,0.03473739404002447,0.0,15534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.16,0.23976700614911606,0.0,65000.0,28.0,0.010899999999930444,26.9375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22158.0,0.049959382615759544,0.0,22558.0,0.11641102934657328,0.03475485415373703,0.0,16405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.23,0.24046983089930823,0.0,65000.0,28.0,0.05089999999992163,27.0625,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22292.0,0.050331957652969675,0.0,21903.0,0.11605716111948135,0.03451581975071908,0.0,16402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.3,0.2377041698693313,0.0,65000.0,28.0,0.018199999999919544,26.9375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21918.0,0.05009581166164796,0.0,22610.0,0.11640866873065016,0.0346749226006192,0.0,15104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.34,0.23564133358954653,0.0,65000.0,28.0,0.04609999999991918,26.9375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21476.0,0.0503352579623766,0.0,21980.0,0.11610555050045496,0.03466787989080983,0.0,16214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.4,0.2438561683320523,0.0,65000.0,28.0,0.04669999999991778,26.875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22383.0,0.05044006612161015,0.0,22479.0,0.11637528359802482,0.03478802437830864,0.0,16594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.44,0.23500240199846273,0.0,65000.0,28.0,0.06619999999991683,26.9375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22296.0,0.05032292787944026,0.0,22843.0,0.11653460578733091,0.03480278422273782,0.0,16016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.5,0.2327205034588778,0.0,65000.0,28.0,0.04059999999992504,26.9375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22587.0,0.049586045070173106,0.0,22892.0,0.11659094880307531,0.03472828935872794,0.0,16177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.56,0.24862990007686395,0.0,65000.0,28.0,0.07889999999992119,26.9375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22904.0,0.05012224938875306,0.0,22681.0,0.1167056126273092,0.03491909527798598,0.0,16481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.63,0.23510280553420448,0.0,65000.0,28.0,0.09539999999992124,27.0,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21181.0,0.05084745762711865,0.0,21994.0,0.11680458306810948,0.035100481949622626,0.0,15713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.67,0.2393380092236741,0.0,65000.0,28.0,0.05559999999992391,27.0,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21136.0,0.050482588947766846,0.0,22952.0,0.11663471592889509,0.03468107354478912,0.0,16043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.71,0.24233186010760954,0.0,65000.0,28.0,0.03999999999992304,26.9375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22388.0,0.050026800071466856,0.0,23291.0,0.11635395646387016,0.034519771585591004,0.0,15387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.78,0.2376859146810146,0.0,65000.0,28.0,0.03729999999992209,26.875,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22220.0,0.05018001800180018,0.0,22363.0,0.11644233779009971,0.03474489111478782,0.0,16333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.82,0.23000048039969256,0.0,65000.0,28.0,0.024699999999921042,27.0,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22000.0,0.050045454545454546,0.0,22279.0,0.1169262534225055,0.03492077741370798,0.0,15647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.86,0.23227325134511917,0.0,65000.0,28.0,0.07679999999991714,27.0625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21444.0,0.0506435366536094,0.0,22412.0,0.11667856505443512,0.034668927360342675,0.0,15750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.93,0.2379323597232898,0.0,65000.0,28.0,0.04299999999992032,27.0625,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21414.0,0.050621089007191554,0.0,22876.0,0.11645392551145305,0.034665151250218566,0.0,16021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.01,0.23636241352805534,0.0,65000.0,28.0,0.05799999999992003,27.0625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22581.0,0.05004207076745937,0.0,21690.0,0.11641309359151683,0.034854771784232366,0.0,15877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.08,0.23262922751729442,0.0,65000.0,28.0,0.07209999999991971,27.125,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21775.0,0.050654420206659015,0.0,22056.0,0.11606819006166122,0.034684439608269856,0.0,15940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.11,0.2304203497309762,0.0,65000.0,28.0,0.03349999999990792,27.0625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22779.0,0.04960709425347908,0.0,21969.0,0.11657335336155492,0.034867313031999636,0.0,16122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.14,0.24026902382782475,0.0,65000.0,28.0,0.053799999999917886,26.9375,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22150.0,0.05029345372460497,0.0,22220.0,0.11647164716471647,0.03478847884788479,0.0,15887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.21,0.24269696387394313,0.0,65000.0,28.0,0.06969999999991763,27.0,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21652.0,0.05071125069277665,0.0,22371.0,0.116579500245854,0.034643064681954314,0.0,15912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.25,0.23567784396617988,0.0,65000.0,28.0,0.06469999999990712,27.0,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22280.0,0.050224416517055656,0.0,22897.0,0.11704590120976548,0.03498274883172468,0.0,15297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.3,0.2388725019215988,0.0,65000.0,28.0,0.07439999999991165,27.0,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21497.0,0.05065823138112295,0.0,22640.0,0.116386925795053,0.03440812720848056,0.0,15442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.39,0.23749423520368948,0.0,65000.0,28.0,0.07119999999991541,26.875,33.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22412.0,0.04970551490273068,0.0,22331.0,0.1165644171779141,0.03479468004119833,0.0,16521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.45,0.23310386241352807,0.0,65000.0,28.0,0.03589999999990319,27.0,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22375.0,0.04983240223463687,0.0,22151.0,0.1164281522278904,0.03471626563134847,0.0,15884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.53,0.24269696387394313,0.0,65000.0,28.0,0.03409999999990227,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21359.0,0.05075143967414205,0.0,21912.0,0.11642022635998539,0.03477546549835706,0.0,15178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.61,0.23487461568024598,0.0,65000.0,28.0,0.06619999999990235,27.0,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21969.0,0.0500250352769812,0.0,22595.0,0.11635317548130117,0.03460942686435052,0.0,15796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.69,0.23610684089162182,0.0,65000.0,28.0,0.040599999999910576,27.0625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22593.0,0.04988270703315186,0.0,22725.0,0.1163036303630363,0.03445544554455446,0.0,15971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.76,0.2361433512682552,0.0,65000.0,28.0,0.03909999999991024,27.0,33.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22338.0,0.05000447667651536,0.0,23228.0,0.1164542793180644,0.03448424315481315,0.0,15748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.83,0.23594254419677174,0.0,65000.0,28.0,0.0867999999999112,26.9375,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23059.0,0.04939503014007546,0.0,22275.0,0.11676767676767677,0.03479236812570146,0.0,15543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.87,0.23795061491160646,0.0,65000.0,28.0,0.04239999999990895,27.0,33.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22330.0,0.0496641289744738,0.0,22166.0,0.11630424975187224,0.03469277271496887,0.0,16705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.94,0.23219110299769408,0.0,65000.0,28.0,0.052999999999898455,27.0,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22132.0,0.050018073377914335,0.0,22521.0,0.11655787931264154,0.03463434128147063,0.0,16406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.98,0.23530361260568794,0.0,65000.0,28.0,0.05269999999989702,26.9375,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22411.0,0.049930837535138994,0.0,22412.0,0.11672318400856684,0.0347581652686061,0.0,15265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.06,0.22767294388931592,0.0,65000.0,28.0,0.06919999999989623,26.9375,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21584.0,0.05045404002965159,0.0,22260.0,0.11644204851752021,0.03459119496855346,0.0,16178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.13,0.23857129131437355,0.0,65000.0,28.0,0.05539999999989456,26.9375,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21640.0,0.05055452865064695,0.0,22122.0,0.11635475996745322,0.03476177560799205,0.0,15898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.17,0.23183512682551885,0.0,65000.0,28.0,0.010899999999901495,27.0,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21807.0,0.05039666162241482,0.0,23032.0,0.11614275790204932,0.03451719346995485,0.0,15648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.23,0.2341170253651038,0.0,65000.0,28.0,0.08619999999990406,26.9375,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22042.0,0.05013156700843843,0.0,22172.0,0.1166786938480967,0.03481869023994227,0.0,16270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.29,0.22727132974634898,0.0,65000.0,28.0,0.0,27.0,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21523.0,0.05055057380476699,0.0,21984.0,0.1160844250363901,0.03452510917030568,0.0,16176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.36,0.2301100115295926,0.0,65000.0,28.0,0.00699999999989992,26.875,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21431.0,0.05039428864728664,0.0,22656.0,0.11656956214689265,0.03473693502824859,0.0,16131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.45,0.2287956379707917,0.0,65000.0,28.0,0.08909999999989715,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21687.0,0.05030663531147692,0.0,23220.0,0.11688199827734712,0.03466838931955211,0.0,15889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.5,0.23129659877017683,0.0,65000.0,28.0,0.1329999999998882,26.9375,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21399.0,0.05103042198233562,0.0,22170.0,0.11682453766350925,0.03482183130356337,0.0,15925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.54,0.22486164488854726,0.0,65000.0,28.0,0.07689999999990002,26.9375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21737.0,0.05009890969314993,0.0,22949.0,0.11664996296134908,0.034729182099437886,0.0,16024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.58,0.22946195234435046,0.0,65000.0,28.0,0.07449999999989965,26.9375,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22828.0,0.0497634483967058,0.0,22470.0,0.11673342234089898,0.034757454383622606,0.0,16023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.65,0.22635857033051499,0.0,65000.0,28.0,0.07099999999988862,26.875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22069.0,0.05029679641125561,0.0,22716.0,0.11586546927275929,0.034513118506779364,0.0,16107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.69,0.22485251729438893,0.0,65000.0,28.0,0.07009999999988772,26.9375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22105.0,0.050079167609138206,0.0,22516.0,0.11685023982945461,0.034686445194528334,0.0,16634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.75,0.23622549961568026,0.0,65000.0,28.0,0.02949999999989538,27.0625,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22347.0,0.05002908667830134,0.0,22419.0,0.11699897408448191,0.034747312547392835,0.0,15668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.8,0.22191343197540353,0.0,65000.0,28.0,0.0894999999998968,26.9375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21771.0,0.05034219833723761,0.0,22636.0,0.11676091182187666,0.03463509453967132,0.0,15614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.84,0.24036942736356648,0.0,65000.0,28.0,0.033799999999884645,26.9375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21667.0,0.05058383717173582,0.0,22637.0,0.1163581746697884,0.034589389053319784,0.0,16128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.91,0.22973578016910068,0.0,65000.0,28.0,0.07089999999989524,27.0,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22209.0,0.04997973794407672,0.0,22082.0,0.11611267095371797,0.03455302961688253,0.0,16083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.94,0.22963537663335892,0.0,65000.0,28.0,0.07089999999989438,26.8125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21227.0,0.05064304894709568,0.0,21823.0,0.11662007973239243,0.03487146588461715,0.0,15936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.01,0.2284944273635665,0.0,65000.0,28.0,0.09209999999988933,26.9375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21722.0,0.050271614031857106,0.0,22517.0,0.1167562286272594,0.03472931562819203,0.0,15717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.09,0.2288595311299001,0.0,65000.0,28.0,0.034999999999880994,27.0625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21753.0,0.05033788442973383,0.0,22768.0,0.11691848208011243,0.03465390021082221,0.0,15863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.17,0.22136577632590315,0.0,65000.0,28.0,0.06319999999988121,27.0625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21162.0,0.05042056516397316,0.0,22472.0,0.11632253470986116,0.03439836240655037,0.0,16144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.23,0.23378843197540355,0.0,65000.0,28.0,0.07389999999988996,27.125,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22545.0,0.04985584386781992,0.0,22286.0,0.11648568608094768,0.034685452750605764,0.0,15759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.3,0.23066679477325136,0.0,65000.0,28.0,0.07479999999988914,27.125,33.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21010.0,0.050928129462160875,0.0,22045.0,0.11657972329326378,0.034747108187797686,0.0,15713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.36,0.22877738278247506,0.0,65000.0,28.0,0.008499999999885773,27.0625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22502.0,0.049506710514620925,0.0,22586.0,0.11653236518197113,0.034623217922606926,0.0,15562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.4,0.2259934665641814,0.0,65000.0,28.0,0.08649999999988844,27.0,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22040.0,0.050045372050816696,0.0,21994.0,0.11653178139492588,0.034600345548786035,0.0,16208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.45,0.22459694465795543,0.0,65000.0,28.0,0.07799999999988282,27.0625,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22276.0,0.04987430418387502,0.0,22011.0,0.11657807459906411,0.03466448593884876,0.0,15576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.49,0.22545493850883935,0.0,65000.0,28.0,0.03589999999987506,27.0,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21515.0,0.05029049500348594,0.0,22588.0,0.11661058969364264,0.034620152293253055,0.0,15278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.54,0.22706139508070716,0.0,65000.0,28.0,0.05829999999988482,27.0625,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21621.0,0.04999768743351372,0.0,22703.0,0.11624014447429855,0.034444787032550765,0.0,15865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.6,0.22762730591852423,0.0,65000.0,28.0,0.037099999999873116,27.0625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21271.0,0.050115180292416905,0.0,22195.0,0.11691822482541113,0.034782608695652174,0.0,15827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.68,0.2245147963105304,0.0,65000.0,28.0,0.05029999999987276,27.0625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21629.0,0.05034906838041518,0.0,22234.0,0.11671314203472159,0.03454169290276154,0.0,16087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.76,0.23484723289777093,0.0,65000.0,28.0,0.02289999999988091,27.0,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21598.0,0.05000463005833874,0.0,22691.0,0.1159490546912873,0.034330791943942535,0.0,16130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
