exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
45886.82,1.7308953033268102,0.0,65000.0,28.0,0.03709999999935833,26.6875,32.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21715114061188678,0.0,65535.0,0.11697566186007477,0.0,0.0,38513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.89,1.7315557729941293,0.0,65000.0,28.0,0.10599999999937014,26.75,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21551842526894027,0.0,65535.0,0.12121766994735637,0.0,0.0,40020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46006.93,1.7328767123287672,0.0,65000.0,28.0,0.09839999999936455,26.75,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21818875410086214,0.0,65535.0,0.12033264667734798,0.0,0.0,40119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46067.02,1.7322162426614485,0.0,65000.0,28.0,0.07069999999935792,26.625,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21986724650949874,0.0,65535.0,0.12089723048752575,0.0,0.0,39360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46127.06,1.738160469667319,0.0,65000.0,28.0,0.06859999999935641,26.6875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21779201953154803,0.0,65535.0,0.12117189288166628,0.0,0.0,38993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46187.1,1.7388209393346383,0.0,65000.0,28.0,0.044799999999364695,26.75,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2203860532539864,0.0,65535.0,0.12043945983062486,0.0,0.0,39246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46247.17,1.7355185909980433,0.0,65000.0,28.0,0.040299999999363664,26.6875,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2204776073853666,0.0,65535.0,0.12103456168459602,0.0,0.0,40055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46307.24,1.7421232876712331,0.0,65000.0,28.0,0.14799999999935182,26.6875,32.5625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22108796826123445,0.0,65535.0,0.1219501029983978,0.0,0.0,38795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46367.31,1.7315557729941293,0.0,65000.0,28.0,0.10599999999936417,26.6875,32.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22055390249485007,0.0,65535.0,0.12062256809338522,0.0,0.0,38756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46427.38,1.7348581213307244,0.0,65000.0,28.0,0.10689999999936337,26.8125,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2170290684367132,0.0,65535.0,0.11912718394750896,0.0,0.0,39119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46487.49,1.7242906066536206,0.0,65000.0,28.0,0.08659999999935171,26.8125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22018768596932936,0.0,65535.0,0.1198596169985504,0.0,0.0,38920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46547.55,1.7335371819960863,0.0,65000.0,28.0,0.08839999999935093,26.8125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21695277332722973,0.0,65535.0,0.11847104600595101,0.0,0.0,39100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46607.62,1.7282534246575345,0.0,65000.0,28.0,0.08049999999935982,26.625,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22104219119554436,0.0,65535.0,0.11703669794766156,0.0,0.0,39240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46667.7,1.7262720156555773,0.0,65000.0,28.0,0.040999999999348,26.8125,32.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22059967956054016,0.0,65535.0,0.12072938124666209,0.0,0.0,38944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46727.76,1.7282534246575345,0.0,65000.0,28.0,0.01089999999935605,26.8125,32.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22188143739986266,0.0,65535.0,0.11931029221026933,0.0,0.0,39769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46787.81,1.7375,0.0,65000.0,28.0,0.08709999999935865,26.625,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21814297703517205,0.0,65535.0,0.11822690165560387,0.0,0.0,38387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46847.85,1.7289138943248532,0.0,65000.0,28.0,0.06709999999934756,26.5625,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21660181582360571,0.0,65535.0,0.12013427939269093,0.0,0.0,39338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46907.9,1.7289138943248534,0.0,65000.0,28.0,0.0947999999993525,26.6875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21889066910811017,0.0,65535.0,0.11961547264820326,0.0,0.0,39684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46967.94,1.7269324853228964,0.0,65000.0,28.0,0.0750999999993562,26.6875,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22050812542915998,0.0,65535.0,0.11953917753871977,0.0,0.0,38299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47027.98,1.7256115459882586,0.0,65000.0,28.0,0.09839999999935178,26.625,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2174715800717174,0.0,65535.0,0.11848630502784771,0.0,0.0,38604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47088.05,1.7322162426614485,0.0,65000.0,28.0,0.06189999999935486,26.5,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21976043335622186,0.0,65535.0,0.12011902037079424,0.0,0.0,38950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47148.11,1.7295743639921723,0.0,65000.0,28.0,0.07159999999934433,26.5625,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21818875410086214,0.0,65535.0,0.11839475089646753,0.0,0.0,38277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47208.18,1.7295743639921723,0.0,65000.0,28.0,0.02299999999934163,26.5625,32.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21948577096208133,0.0,65535.0,0.1189440756847486,0.0,0.0,38742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47268.24,1.7150440313111548,0.0,65000.0,28.0,0.10779999999935404,26.6875,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22149996185244525,0.0,65535.0,0.11783016708628977,0.0,0.0,39544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47328.32,1.7302348336594915,0.0,65000.0,28.0,0.09279999999935262,26.625,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21673914702067598,0.0,65535.0,0.11750972762645914,0.0,0.0,39688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47388.36,1.7256115459882584,0.0,65000.0,28.0,0.10989999999935299,26.6875,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2153963530937667,0.0,65535.0,0.12039368276493477,0.0,0.0,39003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47448.43,1.7328767123287674,0.0,65000.0,28.0,0.07459999999934075,26.6875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22178988326848248,0.0,65535.0,0.12007324330510415,0.0,0.0,39229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508.5,1.7282534246575343,0.0,65000.0,28.0,0.11609999999934649,26.6875,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21849393453879606,0.0,65535.0,0.12127870603494316,0.0,0.0,38590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47568.57,1.740141878669276,0.0,65000.0,28.0,0.0265999999993375,26.875,32.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21907377737087053,0.0,65535.0,0.11793698023956664,0.0,0.0,39683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47628.61,1.7295743639921723,0.0,65000.0,28.0,0.12039999999934996,26.8125,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22018768596932936,0.0,65535.0,0.11898985275043869,0.0,0.0,39592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47688.65,1.7295743639921723,0.0,65000.0,28.0,0.0841999999993377,26.6875,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21858548867017624,0.0,65535.0,0.11857785915922789,0.0,0.0,38967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47748.69,1.7341976516634054,0.0,65000.0,28.0,0.0673999999993362,26.6875,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2162661173418784,0.0,65535.0,0.11932555123216602,0.0,0.0,37480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47808.77,1.7322162426614482,0.0,65000.0,28.0,0.08829999999934561,26.75,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21477073319600212,0.0,65535.0,0.11908140688181887,0.0,0.0,38596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47868.84,1.7289138943248534,0.0,65000.0,28.0,0.07239999999934416,26.6875,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2166323338673991,0.0,65535.0,0.12008850232700084,0.0,0.0,38860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47928.91,1.7375,0.0,65000.0,28.0,0.02559999999934154,26.75,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21461814297703516,0.0,65535.0,0.1180895704585336,0.0,0.0,39264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989.0,1.7242906066536206,0.0,65000.0,28.0,0.09419999999933855,26.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22034027618829632,0.0,65535.0,0.11865415426871137,0.0,0.0,38055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48049.05,1.7269324853228962,0.0,65000.0,28.0,0.12279999999934352,26.5625,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21898222323949035,0.0,65535.0,0.11990539406424049,0.0,0.0,39290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48109.13,1.7302348336594915,0.0,65000.0,28.0,0.10019999999933736,26.625,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21460288395513846,0.0,65535.0,0.11927977416647594,0.0,0.0,39293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48169.18,1.7262720156555775,0.0,65000.0,28.0,0.03249999999933868,26.625,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21643396658274205,0.0,65535.0,0.11757076371404593,0.0,0.0,39240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48229.26,1.7322162426614482,0.0,65000.0,28.0,0.05359999999932859,26.8125,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21843289845120928,0.0,65535.0,0.12008850232700084,0.0,0.0,39065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48289.3,1.7275929549902154,0.0,65000.0,28.0,0.08239999999932826,26.6875,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22113374532692454,0.0,65535.0,0.11883726253147173,0.0,0.0,39058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48349.37,1.7322162426614482,0.0,65000.0,28.0,0.08209999999932684,26.625,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22096589608606088,0.0,65535.0,0.11927977416647594,0.0,0.0,39492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48409.45,1.7308953033268102,0.0,65000.0,28.0,0.1347999999993224,26.5625,32.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2170595864805066,0.0,65535.0,0.1206683451590753,0.0,0.0,38882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48469.53,1.7322162426614485,0.0,65000.0,28.0,0.058899999999332875,26.6875,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21728847180895705,0.0,65535.0,0.12030212863355459,0.0,0.0,39217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48529.6,1.7256115459882584,0.0,65000.0,28.0,0.0952499999993291,26.6875,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2196231021591516,0.0,65535.0,0.12310978866254674,0.0,0.0,38369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48589.64,1.7269324853228964,0.0,65000.0,28.0,0.08494999999932255,26.75,32.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21686121919584955,0.0,65535.0,0.12127870603494316,0.0,0.0,39755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48649.71,1.7262720156555775,0.0,65000.0,28.0,0.04614999999933027,26.6875,32.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22136263065537498,0.0,65535.0,0.1215075913633936,0.0,0.0,39052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48709.78,1.7262720156555778,0.0,65000.0,28.0,0.022549999999319045,26.6875,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21884489204242008,0.0,65535.0,0.12019531548027772,0.0,0.0,39782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48769.85,1.7328767123287674,0.0,65000.0,28.0,0.06574999999931982,26.6875,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22110322728313114,0.0,65535.0,0.1181048294804303,0.0,0.0,39322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48829.91,1.730234833659491,0.0,65000.0,28.0,0.08994999999932965,26.625,32.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22238498512245364,0.0,65535.0,0.11834897383077744,0.0,0.0,40021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48889.98,1.7269324853228962,0.0,65000.0,28.0,0.06724999999931847,26.6875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2183871213855192,0.0,65535.0,0.12004272526131075,0.0,0.0,39457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48950.06,1.7275929549902156,0.0,65000.0,28.0,0.07374999999932762,26.625,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2179598687724117,0.0,65535.0,0.12021057450217441,0.0,0.0,39231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49010.11,1.7190068493150688,0.0,65000.0,28.0,0.051949999999316473,26.625,32.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21910429541466392,0.0,65535.0,0.11844052796215762,0.0,0.0,40177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49070.2,1.7256115459882584,0.0,65000.0,28.0,0.08164999999931619,26.625,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2200503547722591,0.0,65535.0,0.12118715190356298,0.0,0.0,39497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49130.27,1.7242906066536206,0.0,65000.0,28.0,0.08434999999931544,26.75,32.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21893644617380026,0.0,65535.0,0.12101930266269932,0.0,0.0,39115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49190.32,1.7322162426614482,0.0,65000.0,28.0,0.07584999999932403,26.6875,32.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2191653315022507,0.0,65535.0,0.12004272526131075,0.0,0.0,39060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49250.39,1.7447651663405088,0.0,65000.0,28.0,0.09024999999932429,26.625,32.4375,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2140535591668574,0.0,65535.0,0.11949340047302968,0.0,0.0,39107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49310.47,1.7209882583170255,0.0,65000.0,28.0,0.07464999999932341,26.6875,32.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21808194094758526,0.0,65535.0,0.11903562981612878,0.0,0.0,39373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49370.54,1.7249510763209395,0.0,65000.0,28.0,0.1073499999993238,26.5,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2208743419546807,0.0,65535.0,0.12010376134889754,0.0,0.0,39512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49430.63,1.7183463796477496,0.0,65000.0,28.0,0.09414999999932246,26.6875,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22188143739986266,0.0,65535.0,0.11966124971389334,0.0,0.0,38406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490.7,1.7262720156555773,0.0,65000.0,28.0,0.056449999999310704,26.625,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21982146944380865,0.0,65535.0,0.12054627298390173,0.0,0.0,39539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49550.77,1.7229696673189827,0.0,65000.0,28.0,0.05994999999932003,26.6875,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2179598687724117,0.0,65535.0,0.12143129625391012,0.0,0.0,38576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49610.83,1.7289138943248534,0.0,65000.0,28.0,0.0902499999993209,26.625,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2153505760280766,0.0,65535.0,0.12001220721751736,0.0,0.0,38874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49670.89,1.7249510763209395,0.0,65000.0,28.0,0.09324999999932074,26.6875,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2187533379110399,0.0,65535.0,0.12059205004959182,0.0,0.0,39467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49730.95,1.7308953033268102,0.0,65000.0,28.0,0.09004999999931029,26.5,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2183260852979324,0.0,65535.0,0.11955443656061647,0.0,0.0,39290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49791.02,1.7275929549902154,0.0,65000.0,28.0,0.10064999999931487,26.75,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22026398107881284,0.0,65535.0,0.1194018463416495,0.0,0.0,38461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49851.09,1.7249510763209397,0.0,65000.0,28.0,0.12654999999931973,26.625,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21672388799877929,0.0,65535.0,0.12233157854581521,0.0,0.0,38565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49911.17,1.7295743639921723,0.0,65000.0,28.0,0.04824999999931648,26.6875,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21680018310826277,0.0,65535.0,0.12060730907148852,0.0,0.0,39414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49971.23,1.7242906066536206,0.0,65000.0,28.0,0.07824999999931675,26.6875,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22241550316624703,0.0,65535.0,0.12057679102769513,0.0,0.0,39938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50031.31,1.7236301369863016,0.0,65000.0,28.0,0.040249999999304426,26.75,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22143892576485846,0.0,65535.0,0.11918822003509576,0.0,0.0,40068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50091.34,1.7203277886497066,0.0,65000.0,28.0,0.07524999999931437,26.6875,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21716639963378348,0.0,65535.0,0.11953917753871977,0.0,0.0,38619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
