exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
21322.9,0.8943843901196843,0.0,65000.0,28.0,0.05034999999971698,27.9375,34.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12980849927519647,0.0,65535.0,0.05001907377737087,0.0,0.0,30879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.94,0.9034199134199135,0.0,65000.0,28.0,0.06624999999971673,27.75,34.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13061722743572138,0.0,65239.0,0.0493876362298625,0.0,0.0,30564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.99,0.8976502419149478,0.0,65000.0,28.0,0.09744999999971764,27.875,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12947280079346915,0.0,65535.0,0.05003433279926757,0.0,0.0,31121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503.03,0.902657881334352,0.0,65000.0,28.0,0.07654999999970652,28.0,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.130083161669337,0.0,65535.0,0.04954604409857328,0.0,0.0,30604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21563.1,0.8177457346574994,0.0,65000.0,28.0,0.06684999999971533,27.875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13934538796063173,0.0,65535.0,0.05275043869687953,0.0,0.0,33413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21623.17,0.915285841609371,0.0,65000.0,28.0,0.06534999999971498,27.75,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13078507667658504,0.0,65535.0,0.0511787594415198,0.0,0.0,30926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21683.2,0.9134351922587216,0.0,65000.0,28.0,0.10334999999971055,27.625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13017471580071718,0.0,65535.0,0.04985122453650721,0.0,0.0,30939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21743.27,0.9060325948561243,0.0,65000.0,28.0,0.06514999999970351,27.9375,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12990005340657665,0.0,65535.0,0.0503395132372015,0.0,0.0,30980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21803.31,0.91985803412274,0.0,65000.0,28.0,0.03334999999970145,27.875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13104448004882888,0.0,65535.0,0.050308995193408104,0.0,0.0,31142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21863.39,0.9042908072319837,0.0,65000.0,28.0,0.08244999999971193,28.0625,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13081559472037843,0.0,65535.0,0.051194018463416494,0.0,0.0,30887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21923.43,0.9098427552839319,0.0,65000.0,28.0,0.10604999999970724,27.875,34.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1309071488517586,0.0,65535.0,0.049805447470817124,0.0,0.0,31695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21983.47,0.9069034886681946,0.0,65000.0,28.0,0.0869499999997104,27.8125,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13040360112916763,0.0,65535.0,0.04986648355840391,0.0,0.0,31064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22043.54,0.9003717850776675,0.0,65000.0,28.0,0.05544999999970893,27.625,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13159380483710995,0.0,65535.0,0.049805447470817124,0.0,0.0,31353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22103.66,0.9078832442067737,0.0,65000.0,28.0,0.047449999999697734,28.25,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13069352254520486,0.0,65535.0,0.05049210345616846,0.0,0.0,31455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.7,0.9095161701044054,0.0,65000.0,28.0,0.14934999999969545,28.125,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13208209353780423,0.0,65535.0,0.049973296711680784,0.0,0.0,31293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.78,0.9283492487904252,0.0,65000.0,28.0,0.028149999999704495,28.1875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1325856412603952,0.0,65535.0,0.05091935606927596,0.0,0.0,31875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.83,0.912782021899669,0.0,65000.0,28.0,0.06724999999969565,27.75,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1309987029831388,0.0,65535.0,0.050644693675135424,0.0,0.0,31139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.9,0.9151769798828623,0.0,65000.0,28.0,0.08814999999970506,27.625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13206683451590753,0.0,65535.0,0.05020218204013123,0.0,0.0,30919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.96,0.9081009676597913,0.0,65000.0,28.0,0.10734999999970522,27.9375,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1322194247348745,0.0,65535.0,0.0511635004196231,0.0,0.0,31905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22464.0,0.9222529921059333,0.0,65000.0,28.0,0.09354999999970441,27.875,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13418783855954833,0.0,65535.0,0.05001907377737087,0.0,0.0,32202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22524.06,0.9155035650623886,0.0,65000.0,28.0,0.06174999999970236,27.9375,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13232623788815137,0.0,65535.0,0.05040054932478828,0.0,0.0,31641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22584.13,0.9138706391647569,0.0,65000.0,28.0,0.028149999999700248,27.75,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1326771953917754,0.0,65535.0,0.050141145952544444,0.0,0.0,31248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22644.18,0.9139795008912657,0.0,65000.0,28.0,0.05874999999970085,27.6875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1334859235523003,0.0,65535.0,0.05178912031738766,0.0,0.0,31217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22704.26,0.9150681181563536,0.0,65000.0,28.0,0.0846499999996915,28.0,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13298237582970932,0.0,65535.0,0.051483939879453725,0.0,0.0,31310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22764.34,0.9200757575757575,0.0,65000.0,28.0,0.10554999999970092,28.4375,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13279926756694896,0.0,65535.0,0.050049591821164266,0.0,0.0,31471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22824.41,0.8877438248026484,0.0,65000.0,28.0,0.04194999999969766,28.375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1364614328221561,0.0,65535.0,0.0550087739375906,0.0,0.0,32393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22884.49,0.9175719378660555,0.0,65000.0,28.0,0.06784999999968831,27.625,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13418783855954833,0.0,65535.0,0.05085831998168917,0.0,0.0,31359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22944.55,0.8976502419149479,0.0,65000.0,28.0,0.0528499999996869,28.0625,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14311436636911573,0.0,65535.0,0.05555809872587167,0.0,0.0,31805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004.6,0.9264985994397761,0.0,65000.0,28.0,0.07224999999969682,27.9375,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13319600213626306,0.0,65535.0,0.051026169222552833,0.0,0.0,31175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23064.64,0.9211643748408456,0.0,65000.0,28.0,0.05434999999968554,27.625,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13527122911421377,0.0,65535.0,0.05067521171892882,0.0,0.0,31309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.69,0.9230150241914948,0.0,65000.0,28.0,0.07374999999969546,28.0625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13313496604867628,0.0,65535.0,0.05061417563134203,0.0,0.0,31665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.73,0.9206200662083016,0.0,65000.0,28.0,0.1058499999996964,28.125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1330586709391928,0.0,65535.0,0.05128557259479667,0.0,0.0,31605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.81,0.9147415329768271,0.0,65000.0,28.0,0.07294999999968453,28.5625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13357747768368047,0.0,65535.0,0.05024795910582132,0.0,0.0,31718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.88,0.929002419149478,0.0,65000.0,28.0,0.06204999999969274,28.25,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13464560921644922,0.0,65535.0,0.052735179674982834,0.0,0.0,31772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.92,0.9189871403106699,0.0,65000.0,28.0,0.07554999999969296,28.4375,34.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13373006790264744,0.0,65535.0,0.05091935606927596,0.0,0.0,31971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.99,0.9270429080723198,0.0,65000.0,28.0,0.05874999999969148,28.5625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13438620584420538,0.0,65535.0,0.05052262149996185,0.0,0.0,31496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23485.03,0.9261720142602496,0.0,65000.0,28.0,0.01224999999968944,28.5625,34.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13365377279316396,0.0,65535.0,0.05130083161669337,0.0,0.0,32159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23545.1,0.9139795008912657,0.0,65000.0,28.0,0.08404999999968184,28.5,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13455405508506904,0.0,65535.0,0.0511635004196231,0.0,0.0,31443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23605.18,0.9396708683473389,0.0,65000.0,28.0,0.04254999999968945,28.4375,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1342793926909285,0.0,65535.0,0.05120927748531319,0.0,0.0,31640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23665.26,0.9222529921059334,0.0,65000.0,28.0,0.026049999999688545,28.625,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13408102540627145,0.0,65535.0,0.0515754940108339,0.0,0.0,31562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23725.34,0.9241036414565826,0.0,65000.0,28.0,0.10224999999969116,28.5625,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13438620584420538,0.0,65535.0,0.051529716945143814,0.0,0.0,30977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23785.39,0.925954290807232,0.0,65000.0,28.0,0.0672499999996795,28.5625,34.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1346761272602426,0.0,65535.0,0.051316090638590064,0.0,0.0,31534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23845.43,0.9348809523809525,0.0,65000.0,28.0,0.06024999999968757,28.4375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1338673990997177,0.0,65535.0,0.05099565117875944,0.0,0.0,31680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23905.51,0.9378202189966895,0.0,65000.0,28.0,0.04104999999968656,28.625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1342488746471351,0.0,65535.0,0.05212481879911498,0.0,0.0,31723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23965.57,0.939670868347339,0.0,65000.0,28.0,0.0816499999996772,27.9375,34.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1355916685740444,0.0,65535.0,0.05140764476997024,0.0,0.0,31481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24025.63,0.93509867583397,0.0,65000.0,28.0,0.10374999999968723,27.9375,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13490501258869306,0.0,65535.0,0.05171282520790417,0.0,0.0,31887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24085.68,0.9420658263305324,0.0,65000.0,28.0,0.08524999999967564,28.25,34.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13795681696803236,0.0,65535.0,0.051529716945143814,0.0,0.0,31558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24145.72,0.9506659027247264,0.0,65000.0,28.0,0.06844999999967415,28.25,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1355916685740444,0.0,65535.0,0.05194171053635462,0.0,0.0,31737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.76,0.934554367201426,0.0,65000.0,28.0,0.028749999999681836,28.375,34.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13591210803387502,0.0,65535.0,0.052765697718776226,0.0,0.0,31432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.81,0.9550203717850776,0.0,65000.0,28.0,0.07224999999968319,28.375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13459983215075913,0.0,65535.0,0.05322346837567712,0.0,0.0,31858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.88,0.9413037942449708,0.0,65000.0,28.0,0.08674999999967256,27.875,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1373311970702678,0.0,65535.0,0.056321049820706494,0.0,0.0,34012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.93,0.9300910364145658,0.0,65000.0,28.0,0.05854999999967064,28.1875,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13592736705577171,0.0,65535.0,0.051850156404974444,0.0,0.0,31221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.98,0.9540406162464987,0.0,65000.0,28.0,0.07324999999966977,28.375,34.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13632410162508582,0.0,65535.0,0.05177386129549096,0.0,0.0,32150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506.06,0.9207289279348103,0.0,65000.0,28.0,0.04114999999966713,28.375,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14294651712825207,0.0,65535.0,0.05847257190814069,0.0,0.0,33019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24566.12,0.9499038706391647,0.0,65000.0,28.0,0.07294999999966749,28.4375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13682764934767683,0.0,65535.0,0.051728084229800866,0.0,0.0,32482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24626.18,0.9480532212885154,0.0,65000.0,28.0,0.07264999999966605,28.375,34.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13722438391699093,0.0,65535.0,0.053070878156710154,0.0,0.0,32127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24686.26,0.9490329768270944,0.0,65000.0,28.0,0.11034999999967611,28.5625,34.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13607995727473868,0.0,65535.0,0.05322346837567712,0.0,0.0,32491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24746.33,0.9491418385536032,0.0,65000.0,28.0,0.07674999999967398,28.0625,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13632410162508582,0.0,65535.0,0.05275043869687953,0.0,0.0,32041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24806.41,0.9577419149477974,0.0,65000.0,28.0,0.05904999999967246,28.625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13786526283665218,0.0,65535.0,0.052765697718776226,0.0,0.0,31884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24866.47,0.9560001273236567,0.0,65000.0,28.0,0.08374999999966251,28.1875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13763637750820173,0.0,65535.0,0.052811474784466315,0.0,0.0,33052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24926.54,0.9595925642984466,0.0,65000.0,28.0,0.11084999999966713,28.625,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13827725642786298,0.0,65535.0,0.05403219653620203,0.0,0.0,32132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24986.6,0.9597014260249555,0.0,65000.0,28.0,0.09174999999967029,28.1875,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1369344625009537,0.0,65535.0,0.05387960631723507,0.0,0.0,32027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25046.69,0.9580685001273237,0.0,65000.0,28.0,0.07614999999966941,28.0,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13835355153734646,0.0,65535.0,0.05250629434653239,0.0,0.0,32374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.75,0.9667774382480265,0.0,65000.0,28.0,0.05344999999965823,28.8125,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.14056610971236744,0.0,65535.0,0.053437094682230867,0.0,0.0,32555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25166.83,0.9649267888973772,0.0,65000.0,28.0,0.11204999999966433,28.375,34.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13893339436942093,0.0,65535.0,0.053101396200503546,0.0,0.0,33024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.91,0.9641647568118157,0.0,65000.0,28.0,0.09674999999966319,28.375,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13836881055924316,0.0,65535.0,0.053192950331883725,0.0,0.0,32366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.98,0.9618786605551313,0.0,65000.0,28.0,0.08494999999965716,28.1875,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13925383382925155,0.0,65535.0,0.0537422751201648,0.0,0.0,31929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25347.05,0.9753775146422207,0.0,65000.0,28.0,0.12294999999966778,28.25,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13925383382925155,0.0,65535.0,0.054398413061722745,0.0,0.0,32974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25407.13,0.9743977591036415,0.0,65000.0,28.0,0.08884999999965616,28.4375,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13922331578545816,0.0,65535.0,0.053437094682230867,0.0,0.0,34934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25467.17,0.9835421441303795,0.0,65000.0,28.0,0.07914999999966497,27.5625,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13968108644235905,0.0,65535.0,0.05366598001068131,0.0,0.0,32253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25527.23,0.9703698752228165,0.0,65000.0,28.0,0.09504999999966472,27.625,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.13925383382925155,0.0,65535.0,0.05355916685740444,0.0,0.0,32666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
