exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4325.76,0.0558006366116668,0.0,65000.0,28.0,0.0577999999999324,26.3125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5489.0,0.0178538895973765,0.1165968300236837,0.0,95.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.83,0.05,0.0,65000.0,28.0,0.070099999999932,26.3125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5690.0,0.0172231985940246,0.1170474516695957,0.0,93.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.88,0.05,0.0,65000.0,28.0,0.0250999999999295,26.375,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5537.0,0.0171573054000361,0.1168502799349828,0.0,96.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.95,0.05,0.0,65000.0,28.0,0.0801999999999405,26.3125,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5563.0,0.0172568757864461,0.1163041524357361,0.0,94.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566.01,0.05,0.0,65000.0,28.0,0.0333999999999378,26.375,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5585.0,0.0175470008952551,0.1169203222918531,0.0,91.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626.05,0.05,0.0,65000.0,28.0,0.0786999999999393,26.375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5594.0,0.017518770110833,0.1160171612441902,0.0,96.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686.09,0.05,0.0,65000.0,28.0,0.0321999999999372,26.3125,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5542.0,0.0173222663298448,0.1163839769036449,0.0,95.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746.17,0.0529612186566194,0.0,65000.0,28.0,0.0562999999999278,26.375,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5662.0,0.0173083716001412,0.1176262804662663,0.0,93.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806.26,0.05,0.0,65000.0,28.0,0.0739999999999276,26.3125,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5527.0,0.0175502080694771,0.117242627103311,0.0,96.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866.34,0.05,0.0,65000.0,28.0,0.0315999999999352,26.3125,32.5,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5533.0,0.0175311765769022,0.1169347551057292,0.0,95.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926.4,0.0534338053787189,0.0,65000.0,28.0,0.0724999999999264,26.375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5496.0,0.0172852983988355,0.1166302765647743,0.0,92.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986.47,0.05,0.0,65000.0,28.0,0.0,26.375,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5550.0,0.0172972972972972,0.1167567567567567,0.0,96.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046.52,0.05,0.0,65000.0,28.0,0.1166999999999306,26.375,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5545.0,0.017673579801623,0.1170423805229936,0.0,93.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106.6,0.05,0.0,65000.0,28.0,0.0657999999999325,26.4375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5608.0,0.0169400855920114,0.1169757489300998,0.0,95.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166.67,0.0530586592178771,0.0,65000.0,28.0,0.0330999999999304,26.4375,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5521.0,0.0168447744973736,0.1166455352291251,0.0,93.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226.73,0.057194036637651,0.0,65000.0,28.0,0.0,26.4375,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5609.0,0.016758780531289,0.1171331788197539,0.0,95.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.78,0.0562245030531375,0.0,65000.0,28.0,0.1086999999999319,26.375,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5484.0,0.0173231218088986,0.1165207877461706,0.0,92.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.82,0.05,0.0,65000.0,28.0,0.0568999999999196,26.4375,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5927.0,0.0168719419605196,0.117597435464822,0.0,95.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.86,0.05,0.0,65000.0,28.0,0.0962999999999247,26.3125,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5529.0,0.0173629951166576,0.1168384879725085,0.0,94.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.94,0.05,0.0,65000.0,28.0,0.0462999999999267,26.375,32.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5550.0,0.0172972972972972,0.1172972972972972,0.0,94.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5527.01,0.05,0.0,65000.0,28.0,0.0612999999999264,26.375,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5565.0,0.0172506738544474,0.1168014375561545,0.0,96.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587.06,0.05,0.0,65000.0,28.0,0.0921999999999267,26.375,32.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5642.0,0.0168380007089684,0.1169797943991492,0.0,94.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647.12,0.05,0.0,65000.0,28.0,0.0771999999999253,26.375,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5506.0,0.0168906647293861,0.1162368325463131,0.0,95.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5707.21,0.05,0.0,65000.0,28.0,0.0742999999999146,26.4375,32.5625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5556.0,0.0172786177105831,0.1168106551475881,0.0,96.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5767.24,0.0534971417435364,0.0,65000.0,28.0,0.0324999999999216,26.4375,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5543.0,0.0173191412592458,0.1170846112213602,0.0,95.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827.31,0.05,0.0,65000.0,28.0,0.0830999999999182,26.375,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5552.0,0.0167507204610951,0.1165345821325648,0.0,95.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5887.39,0.05,0.0,65000.0,28.0,0.0851999999999172,26.375,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5613.0,0.0172813112417602,0.1175841795831106,0.0,93.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5947.46,0.05,0.0,65000.0,28.0,0.0733999999999111,26.375,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5541.0,0.0175058653672622,0.1165854538891896,0.0,93.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007.49,0.05,0.0,65000.0,28.0,0.0733999999999103,26.4375,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5537.0,0.0169767021852988,0.1168502799349828,0.0,94.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6067.56,0.05,0.0,65000.0,28.0,0.0854999999999143,26.375,32.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5538.0,0.0178764897074756,0.1170097508125677,0.0,92.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.62,0.05,0.0,65000.0,28.0,0.0124999999999054,26.375,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5599.0,0.01696731559207,0.1169851759242722,0.0,96.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.66,0.05,0.0,65000.0,28.0,0.0244999999999044,26.375,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5673.0,0.017451084082496,0.1175744755861096,0.0,95.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.7,0.0528735221514875,0.0,65000.0,28.0,0.0747999999999155,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5531.0,0.0169951184234315,0.1164346411137226,0.0,94.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.75,0.05,0.0,65000.0,28.0,0.0703999999999045,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5574.0,0.0170434158593469,0.117151058485827,0.0,96.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.79,0.05,0.0,65000.0,28.0,0.1274999999999103,26.375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5527.0,0.0171883481092817,0.1166998371630179,0.0,92.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.86,0.053019682993374,0.0,65000.0,28.0,0.0412999999999008,26.4375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5511.0,0.0170567954999092,0.1163128288876791,0.0,94.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.92,0.05,0.0,65000.0,28.0,0.0753999999999107,26.375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5593.0,0.0173431074557482,0.1165742892901841,0.0,95.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.99,0.05,0.0,65000.0,28.0,0.039499999999899,26.375,32.6875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5545.0,0.0173128944995491,0.1166816952209197,0.0,94.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608.03,0.0558249967519812,0.0,65000.0,28.0,0.0562999999998988,26.375,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5552.0,0.0172910662824207,0.1159942363112391,0.0,95.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6668.1,0.0616363518253865,0.0,65000.0,28.0,0.0762999999999082,26.4375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5594.0,0.0176975330711476,0.116553450125134,0.0,92.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728.14,0.0576666233597505,0.0,65000.0,28.0,0.0456999999999068,26.4375,32.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5546.0,0.0169491525423728,0.1168409664623151,0.0,91.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788.19,0.05,0.0,65000.0,28.0,0.0424999999998963,26.375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5695.0,0.0173836698858647,0.1174714661984196,0.0,95.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848.25,0.0553621540860075,0.0,65000.0,28.0,0.0715999999998966,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5697.0,0.0173775671406003,0.1174302264349657,0.0,95.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908.34,0.0533461088735871,0.0,65000.0,28.0,0.0839999999999012,26.375,32.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5526.0,0.0175533840028954,0.1167209554831704,0.0,96.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6968.38,0.0568383785890606,0.0,65000.0,28.0,0.0818999999999006,26.375,32.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5530.0,0.0171790235081374,0.1171790235081374,0.0,95.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028.42,0.0526250487202806,0.0,65000.0,28.0,0.0768999999999043,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5590.0,0.0173524150268336,0.1168157423971377,0.0,92.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088.47,0.05,0.0,65000.0,28.0,0.0998999999998992,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5664.0,0.017478813559322,0.1170550847457627,0.0,92.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148.51,0.0566093932701052,0.0,65000.0,28.0,0.0480999999999012,26.4375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5556.0,0.0172786177105831,0.1168106551475881,0.0,95.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208.57,0.0552744575808756,0.0,65000.0,28.0,0.0577999999998906,26.4375,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5629.0,0.0174098418902114,0.1167170012435601,0.0,93.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.65,0.05,0.0,65000.0,28.0,0.0612999999999,26.4375,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5532.0,0.0169920462762111,0.1164135936370209,0.0,95.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.73,0.0525081200467714,0.0,65000.0,28.0,0.0815999999998949,26.4375,32.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5672.0,0.0169252468265162,0.117771509167842,0.0,95.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.81,0.05,0.0,65000.0,28.0,0.0804999999998993,26.4375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5569.0,0.0172382833542826,0.116717543544622,0.0,94.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.85,0.0622687410679485,0.0,65000.0,28.0,0.0769999999998882,26.4375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5504.0,0.0168968023255813,0.1164607558139534,0.0,92.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.91,0.05,0.0,65000.0,28.0,0.0351999999998953,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5571.0,0.0172320947765212,0.1173936456650511,0.0,93.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.97,0.05,0.0,65000.0,28.0,0.0009999999998937,26.4375,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5601.0,0.017496875557936,0.1165863238707373,0.0,92.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629.05,0.05,0.0,65000.0,28.0,0.0571999999998852,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5591.0,0.0168127347522804,0.1171525666249329,0.0,94.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689.16,0.0557762764713524,0.0,65000.0,28.0,0.0589999999998844,26.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5627.0,0.0170606006753154,0.11675848587169,0.0,95.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749.22,0.0525373522151487,0.0,65000.0,28.0,0.0833999999998889,26.3125,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5635.0,0.0168589174800354,0.1169476486246672,0.0,95.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809.28,0.0563901520072755,0.0,65000.0,28.0,0.0430999999998813,26.375,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5553.0,0.0169277867819196,0.1170538447685935,0.0,92.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.34,0.05,0.0,65000.0,28.0,0.0321999999998895,26.375,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5566.0,0.0174272367948257,0.1167804527488322,0.0,92.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.41,0.05,0.0,65000.0,28.0,0.0589999999998802,26.4375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5606.0,0.0165893685337138,0.1170174812700677,0.0,93.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989.49,0.0630531375860724,0.0,65000.0,28.0,0.0,26.375,32.6875,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5607.0,0.0169431068307472,0.1168182628856786,0.0,92.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049.56,0.05,0.0,65000.0,28.0,0.0391999999998771,26.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5617.0,0.0172690048068363,0.116432259213103,0.0,96.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109.64,0.0632869949330907,0.0,65000.0,28.0,0.1283999999998847,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5507.0,0.0174323588160522,0.1167604866533502,0.0,91.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169.69,0.05,0.0,65000.0,28.0,0.0633999999998861,26.375,32.6875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5605.0,0.0173059768064228,0.1166815343443354,0.0,95.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.75,0.0592198259061972,0.0,65000.0,28.0,0.0406999999998749,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5614.0,0.0172782329889561,0.1172069825436409,0.0,95.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.81,0.0614551123814473,0.0,65000.0,28.0,0.0450999999998843,26.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5569.0,0.0174178488058897,0.1170766744478362,0.0,95.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.85,0.0554254904508249,0.0,65000.0,28.0,0.0639999999998839,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5592.0,0.0175250357653791,0.1165951359084406,0.0,94.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.93,0.0558249967519812,0.0,65000.0,28.0,0.0810999999998842,26.375,32.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5532.0,0.0169920462762111,0.1160520607375271,0.0,91.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8470.01,0.05,0.0,65000.0,28.0,0.0,26.4375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5581.0,0.017201218419638,0.1164665830496326,0.0,92.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8530.09,0.0561416785760685,0.0,65000.0,28.0,0.0444999999998806,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5530.0,0.0173598553345388,0.1166365280289331,0.0,95.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8590.14,0.059804469273743,0.0,65000.0,28.0,0.1080999999998821,26.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5575.0,0.0173991031390134,0.1171300448430493,0.0,94.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650.2,0.0638326620761335,0.0,65000.0,28.0,0.0801999999998808,26.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5581.0,0.0166636803440243,0.1168249417667084,0.0,93.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8710.24,0.0616451214758996,0.0,65000.0,28.0,0.0751999999998703,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5564.0,0.0170740474478792,0.1170021567217829,0.0,92.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
