exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4144.14,2.4523156899810963,0.0,65000.0,28.0,0.021049999999936543,28.0625,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07562371252002746,0.2332951857785916,65535.0,0.10330357824063477,0.0,0.0,24747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.22,2.4740075614366726,0.0,65000.0,28.0,0.07574999999994278,28.0,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07510490577553978,0.2315861753261616,65535.0,0.10237277790493629,0.0,0.0,24514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.3,2.481238185255198,0.0,65000.0,28.0,0.07254999999994655,28.0625,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07515068284122987,0.23132677195391776,65535.0,0.10258640421149004,0.0,0.0,24550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.36,2.4740075614366726,0.0,65000.0,28.0,0.053149999999934916,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07528801403830014,0.23277637903410392,65535.0,0.10345616845960173,0.0,0.0,24415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.4,2.4812381852551986,0.0,65000.0,28.0,0.05314999999993406,28.0625,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07415884641794461,0.2280766002899214,65535.0,0.10305943389028763,0.0,0.0,24506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.44,2.459546313799622,0.0,65000.0,28.0,0.06814999999993379,28.0,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07525749599450675,0.23305104142824445,65535.0,0.10336461432822155,0.0,0.0,24328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.51,2.502930056710775,0.0,65000.0,28.0,0.03954999999994133,28.125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07447928587777523,0.22958724345769435,65535.0,0.10337987335011825,0.0,0.0,24092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.58,2.4884688090737237,0.0,65000.0,28.0,0.021249999999940344,28.0625,34.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07446402685587854,0.22929732204165712,65535.0,0.10313572899977111,0.0,0.0,24794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.63,2.481238185255198,0.0,65000.0,28.0,0.10514999999993765,28.0,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07536430914778362,0.23274586099031053,65535.0,0.10293736171511406,0.0,0.0,25021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.67,2.5246219281663516,0.0,65000.0,28.0,0.07194999999994028,28.0625,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07489127946898604,0.2312352178225376,65535.0,0.10228122377355611,0.0,0.0,24330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.74,2.5101606805293004,0.0,65000.0,28.0,0.07574999999993512,28.0625,34.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07605096513313496,0.236240177004654,65535.0,0.10264744029907683,0.0,0.0,24454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.82,2.4956994328922493,0.0,65000.0,28.0,0.07164999999993885,28.125,34.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754711223010605,0.23260852979324026,65535.0,0.10345616845960173,0.0,0.0,24951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.86,2.4956994328922493,0.0,65000.0,28.0,0.026049999999936832,28.0625,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07687495231555658,0.23836118104829482,65535.0,0.10395971618219273,0.0,0.0,24453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.94,2.5390831758034027,0.0,65000.0,28.0,0.05014999999992742,28.125,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07496757457846952,0.23189135576409553,65535.0,0.10473792629892424,0.0,0.0,25116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984.99,2.5101606805293004,0.0,65000.0,28.0,0.11784999999992354,28.125,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746318760967422,0.23039597161821926,65535.0,0.10385290302891585,0.0,0.0,24825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.05,2.5101606805293004,0.0,65000.0,28.0,0.07994999999993044,28.1875,34.875,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07466239414053559,0.23128099488822768,65535.0,0.10240329594872968,0.0,0.0,24462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.1,2.5246219281663516,0.0,65000.0,28.0,0.03724999999992323,28.125,34.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07554741741054398,0.23511100938429846,65535.0,0.10353246356908523,0.0,0.0,24440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.17,2.5246219281663516,0.0,65000.0,28.0,0.010449999999930841,28.1875,34.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07452506294346532,0.23147936217288473,65535.0,0.10284580758373388,0.0,0.0,24524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.22,2.531852551984877,0.0,65000.0,28.0,0.0,28.1875,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07573052567330434,0.2349889372091249,65535.0,0.1027695124742504,0.0,0.0,24619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.29,2.5390831758034027,0.0,65000.0,28.0,0.04174999999992141,28.1875,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07737850003814756,0.2405279621576257,65535.0,0.10475318532082094,0.0,0.0,25557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.37,2.5246219281663516,0.0,65000.0,28.0,0.06944999999992635,28.125,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07534905012588693,0.23294422827496758,65535.0,0.10458533607995728,0.0,0.0,24832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.44,2.5463137996219283,0.0,65000.0,28.0,0.029449999999919235,28.125,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07438773174639506,0.23051804379339286,65535.0,0.10206759746700236,0.0,0.0,24267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.52,2.531852551984877,0.0,65000.0,28.0,0.04564999999991871,28.25,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07574578469520103,0.23518730449378195,65535.0,0.10347142748149843,0.0,0.0,25274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.59,2.5246219281663516,0.0,65000.0,28.0,0.04534999999991727,28.125,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07472343022812238,0.2316472114137484,65535.0,0.10400549324788282,0.0,0.0,24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.65,2.5680056710775045,0.0,65000.0,28.0,0.03264999999992541,28.1875,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07469291218432898,0.23193713282978562,65535.0,0.10391393911650264,0.0,0.0,23855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.7,2.553544423440454,0.0,65000.0,28.0,0.1036499999999228,28.125,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07673762111848631,0.23903257801174946,65535.0,0.10333409628442816,0.0,0.0,24416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.77,2.553544423440454,0.0,65000.0,28.0,0.03544999999991462,28.125,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07423514152742809,0.23006027313649194,65535.0,0.1044632639047837,0.0,0.0,24426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.85,2.5680056710775045,0.0,65000.0,28.0,0.038649999999923364,28.125,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07469291218432898,0.23233386739909972,65535.0,0.10200656137941558,0.0,0.0,24430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.92,2.553544423440454,0.0,65000.0,28.0,0.05364999999992308,28.1875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07571526665140764,0.23564507515068284,65535.0,0.10478370336461433,0.0,0.0,24915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.99,2.5463137996219283,0.0,65000.0,28.0,0.04924999999991202,28.125,34.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07478446631570916,0.23190661478599223,65535.0,0.10455481803616389,0.0,0.0,24758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.07,2.5752362948960297,0.0,65000.0,28.0,0.06304999999991112,28.125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07496757457846952,0.23317311360341803,65535.0,0.10350194552529182,0.0,0.0,24502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.15,2.57523629489603,0.0,65000.0,28.0,0.016249999999908497,28.125,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754711223010605,0.2349584191653315,65535.0,0.10246433203631647,0.0,0.0,24402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.22,2.5680056710775045,0.0,65000.0,28.0,0.030049999999907595,28.0,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07437247272449836,0.23086900129701687,65535.0,0.10345616845960173,0.0,0.0,24906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.29,2.553544423440454,0.0,65000.0,28.0,0.03414999999991637,28.0625,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07475394827191577,0.23257801174944687,65535.0,0.10399023422598612,0.0,0.0,24159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.36,2.560775047258979,0.0,65000.0,28.0,0.05064999999991643,28.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07685969329365988,0.24003967345693142,65535.0,0.10388342107270924,0.0,0.0,24659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.4,2.5607750472589794,0.0,65000.0,28.0,0.06654999999991618,28.0,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07608148317692835,0.2357976653696498,65535.0,0.1031662470435645,0.0,0.0,24219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.48,2.5607750472589794,0.0,65000.0,28.0,0.048349999999905156,27.9375,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07576104371709773,0.23605706874189364,65535.0,0.1057450217441062,0.0,0.0,24433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.56,2.57523629489603,0.0,65000.0,28.0,0.06394999999990433,27.9375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07560845349813076,0.23529411764705882,65535.0,0.1036545357442588,0.0,0.0,24267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.61,2.553544423440454,0.0,65000.0,28.0,0.06274999999990286,27.9375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07492179751277943,0.23300526436255437,65535.0,0.10507362478065156,0.0,0.0,24596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.66,2.589697542533081,0.0,65000.0,28.0,0.07074999999991236,28.0,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07522697795071336,0.23422598611429007,65535.0,0.10345616845960173,0.0,0.0,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7,2.5607750472589794,0.0,65000.0,28.0,0.0663499999999013,28.0,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07592889295796139,0.23643854428931105,65535.0,0.10440222781719692,0.0,0.0,23940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.75,2.5824669187145552,0.0,65000.0,28.0,0.056349999999909535,27.9375,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07626459143968872,0.23692683299000533,65535.0,0.10321202410925459,0.0,0.0,24727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.79,2.568005671077505,0.0,65000.0,28.0,0.06544999999989956,28.0625,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07444876783398184,0.23096055542839705,65535.0,0.1044937819485771,0.0,0.0,24141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.87,2.589697542533081,0.0,65000.0,28.0,0.06604999999989816,27.9375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07525749599450675,0.23477531090257114,65535.0,0.10351720454718853,0.0,0.0,24278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.92,2.6113894139886575,0.0,65000.0,28.0,0.05904999999990708,28.0,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07446402685587854,0.2315403982604715,65535.0,0.10218966964217593,0.0,0.0,24221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.99,2.589697542533081,0.0,65000.0,28.0,0.03874999999989542,28.0,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07565423056382085,0.2366216525520714,65535.0,0.10380712596322576,0.0,0.0,24153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.07,2.57523629489603,0.0,65000.0,28.0,0.05344999999989455,28.0625,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754406042572671,0.23573662928206301,65535.0,0.10255588616769665,0.0,0.0,24617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.14,2.5969281663516064,0.0,65000.0,28.0,0.026649999999902148,28.0,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07562371252002746,0.23601129167620355,65535.0,0.10292210269321736,0.0,0.0,24170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.19,2.5969281663516064,0.0,65000.0,28.0,0.08874999999990421,28.0,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07519645990691996,0.23468375677119097,65535.0,0.10254062714579995,0.0,0.0,24542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.25,2.618620037807183,0.0,65000.0,28.0,0.019849999999890712,28.0,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07965209430075532,0.25098039215686274,65535.0,0.10350194552529182,0.0,0.0,24284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.31,2.6258506616257087,0.0,65000.0,28.0,0.07454999999989695,28.0,34.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07486076142519264,0.23346303501945526,65535.0,0.10304417486839093,0.0,0.0,23876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.35,2.604158790170132,0.0,65000.0,28.0,0.03684999999989941,28.0,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07428091859311818,0.2307469291218433,65535.0,0.10374608987563898,0.0,0.0,24466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.39,2.604158790170132,0.0,65000.0,28.0,0.06484999999988986,28.0,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07553215838864728,0.2353704127565423,65535.0,0.10284580758373388,0.0,0.0,24347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.46,2.5969281663516064,0.0,65000.0,28.0,0.05604999999989872,28.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763561455710689,0.2397039749752041,65535.0,0.10635538261997406,0.0,0.0,24042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.5,2.6113894139886575,0.0,65000.0,28.0,0.10904999999989486,28.0625,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763714045929656,0.2392462043183032,65535.0,0.10679789425497825,0.0,0.0,24394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.55,2.618620037807183,0.0,65000.0,28.0,0.06874999999988718,28.125,34.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07598992904554817,0.23804074158846417,65535.0,0.10467689021133746,0.0,0.0,24268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.61,2.589697542533081,0.0,65000.0,28.0,0.05784999999989538,28.125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07472343022812238,0.23308155947203785,65535.0,0.10292210269321736,0.0,0.0,24172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.69,2.618620037807183,0.0,65000.0,28.0,0.050749999999884214,28.1875,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07534905012588693,0.2358281834134432,65535.0,0.10267795834287022,0.0,0.0,24529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.76,2.6113894139886575,0.0,65000.0,28.0,0.07724999999988938,28.125,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07579156176089112,0.2375066758220798,65535.0,0.1031662470435645,0.0,0.0,24470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.84,2.6258506616257087,0.0,65000.0,28.0,0.0210499999998811,28.1875,34.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754863813229572,0.2357824063477531,65535.0,0.10386816205081255,0.0,0.0,24359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.91,2.618620037807183,0.0,65000.0,28.0,0.04924999999988131,28.125,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07479972533760586,0.23425650415808347,65535.0,0.10386816205081255,0.0,0.0,24623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.96,2.6330812854442343,0.0,65000.0,28.0,0.09044999999988648,28.1875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07603570611123826,0.23819333180743113,65535.0,0.1074082551308461,0.0,0.0,24672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.03,2.6475425330812854,0.0,65000.0,28.0,0.03334999999987815,28.1875,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07492179751277943,0.23447013046463722,65535.0,0.10431067368581674,0.0,0.0,24272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.1,2.654773156899811,0.0,65000.0,28.0,0.08724999999988939,28.125,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07431143663691157,0.23215075913633937,65535.0,0.10246433203631647,0.0,0.0,24825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.17,2.654773156899811,0.0,65000.0,28.0,0.051349999999877695,28.125,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07402151522087434,0.23059433890287634,65535.0,0.10290684367132066,0.0,0.0,24126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.21,2.6475425330812854,0.0,65000.0,28.0,0.04924999999987619,28.125,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07478446631570916,0.23379873350118258,65535.0,0.10347142748149843,0.0,0.0,24516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.25,2.6330812854442343,0.0,65000.0,28.0,0.0515499999998849,28.125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07617303730830854,0.2384222171358816,65535.0,0.1027542534523537,0.0,0.0,23878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.3,2.64031190926276,0.0,65000.0,28.0,0.05244999999988409,28.0625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07435721370260166,0.23208972304875258,65535.0,0.102738994430457,0.0,0.0,24140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.37,2.6475425330812854,0.0,65000.0,28.0,0.09074999999988023,28.125,34.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07621881437399863,0.23797970550087738,65535.0,0.1045090409704738,0.0,0.0,23711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.43,2.6475425330812854,0.0,65000.0,28.0,0.035749999999872564,28.0625,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07748531319142443,0.24315251392385748,65535.0,0.1053330281528954,0.0,0.0,24236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
