exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
34655.59,0.20882446195234436,0.0,65000.0,28.0,0.1153999999996253,25.8125,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9807.0,0.08983379218925258,0.0,0.0,3194.0,0.0,0.0,12012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34715.67,0.20609531129900077,0.0,65000.0,28.0,0.060099999999632114,25.8125,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9841.0,0.0899298851742709,0.0,0.0,3205.0,0.0,0.0,12181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34775.7,0.20769264027671025,0.0,65000.0,28.0,0.07329999999963176,25.875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9861.0,0.08954467092586958,0.0,0.0,3218.0,0.0,0.0,12146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34835.74,0.20705370868562645,0.0,65000.0,28.0,0.06529999999962056,25.875,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9892.0,0.08956732713303679,0.0,0.0,3198.0,0.0,0.0,12224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34895.77,0.20519167947732514,0.0,65000.0,28.0,0.026399999999623253,25.875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9762.0,0.09014546199549273,0.0,0.0,3235.0,0.0,0.0,12290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34955.82,0.18857033051498848,0.0,65000.0,28.0,0.14799999999963145,25.8125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9819.0,0.08982584784601283,0.0,0.0,3193.0,0.0,0.0,12128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35015.88,0.20768351268255192,0.0,65000.0,28.0,0.0296999999996211,25.9375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9834.0,0.08989221069757983,0.0,0.0,3225.0,0.0,0.0,12121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35075.92,0.2082311683320523,0.0,65000.0,28.0,0.14739999999962944,25.875,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9734.0,0.09019930141771111,0.0,0.0,3159.0,0.0,0.0,11961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35136.0,0.20774740584166027,0.0,65000.0,28.0,0.08679999999962686,25.875,31.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9803.0,0.08997245741099663,0.0,0.0,3210.0,0.0,0.0,12197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35196.06,0.20867842044581092,0.0,65000.0,28.0,0.06849999999962587,25.9375,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9832.0,0.08980878763222132,0.0,0.0,3186.0,0.0,0.0,12077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35256.12,0.19018591468101462,0.0,65000.0,28.0,0.11469999999962734,25.875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9926.0,0.08946201894015716,0.0,0.0,3231.0,0.0,0.0,11974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35316.19,0.18763931591083782,0.0,65000.0,28.0,0.12179999999962174,25.875,30.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9828.0,0.08994708994708994,0.0,0.0,3203.0,0.0,0.0,12170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35376.26,0.19455803228285934,0.0,65000.0,28.0,0.09909999999962475,25.875,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9884.0,0.08953864832051801,0.0,0.0,3224.0,0.0,0.0,12046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35436.34,0.19531562259800156,0.0,65000.0,28.0,0.11759999999961958,25.8125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9778.0,0.09020249539783187,0.0,0.0,3192.0,0.0,0.0,11980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496.41,0.1996329746348962,0.0,65000.0,28.0,0.03429999999962087,25.8125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9809.0,0.09001936996635743,0.0,0.0,3190.0,0.0,0.0,12082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35556.49,0.18798616448885475,0.0,65000.0,28.0,0.09729999999962297,25.9375,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9836.0,0.08936559577063848,0.0,0.0,3159.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35616.55,0.18677219446579557,0.0,65000.0,28.0,0.12729999999962327,25.875,30.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9906.0,0.08954169190389663,0.0,0.0,3186.0,0.0,0.0,12052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35676.63,0.19090699461952343,0.0,65000.0,28.0,0.13209999999962316,25.875,30.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9760.0,0.09026639344262295,0.0,0.0,3145.0,0.0,0.0,12154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35736.7,0.1872650845503459,0.0,65000.0,28.0,0.08209999999961094,25.8125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9644.0,0.09072998755703028,0.0,0.0,3169.0,0.0,0.0,12010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35796.76,0.18965651421983093,0.0,65000.0,28.0,0.07179999999961946,25.8125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9776.0,0.09011865793780688,0.0,0.0,3178.0,0.0,0.0,12154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35856.8,0.18645272867025367,0.0,65000.0,28.0,0.09739999999960954,25.8125,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9714.0,0.09028206711962117,0.0,0.0,3192.0,0.0,0.0,12127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35916.88,0.18725595695618757,0.0,65000.0,28.0,0.1397999999996153,25.875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9741.0,0.09023714197720974,0.0,0.0,3204.0,0.0,0.0,12101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35976.95,0.20181446963873945,0.0,65000.0,28.0,0.08269999999960699,25.8125,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9854.0,0.08981124416480617,0.0,0.0,3204.0,0.0,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36037.02,0.19058752882398156,0.0,65000.0,28.0,0.08679999999961577,25.8125,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9744.0,0.090311986863711,0.0,0.0,3167.0,0.0,0.0,12041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36097.1,0.1877488470407379,0.0,65000.0,28.0,0.07089999999961431,25.875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9719.0,0.09033851219261241,0.0,0.0,3181.0,0.0,0.0,12107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36157.16,0.18925490007686396,0.0,65000.0,28.0,0.09679999999960497,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9684.0,0.09066501445683602,0.0,0.0,3165.0,0.0,0.0,12064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36217.2,0.18796790930053808,0.0,65000.0,28.0,0.11059999999960407,25.875,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9802.0,0.08998163640073455,0.0,0.0,3180.0,0.0,0.0,11989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36277.24,0.1888076479631053,0.0,65000.0,28.0,0.08619999999961206,25.8125,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9659.0,0.09089967905580287,0.0,0.0,3152.0,0.0,0.0,12076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36337.27,0.1881139508070715,0.0,65000.0,28.0,0.09879999999961225,25.875,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9782.0,0.09026783888775301,0.0,0.0,3219.0,0.0,0.0,12053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36397.31,0.19072444273635666,0.0,65000.0,28.0,0.12149999999960753,25.875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9719.0,0.09033851219261241,0.0,0.0,3179.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36457.38,0.19003987317448118,0.0,65000.0,28.0,0.08149999999960043,25.8125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9773.0,0.08943006241686279,0.0,0.0,3178.0,0.0,0.0,11950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36517.42,0.189337048424289,0.0,65000.0,28.0,0.08649999999960925,25.8125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9799.0,0.09000918461067456,0.0,0.0,3194.0,0.0,0.0,12009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36577.48,0.18973866256725597,0.0,65000.0,28.0,0.11299999999959937,25.875,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9817.0,0.08974228379341957,0.0,0.0,3186.0,0.0,0.0,11974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36637.53,0.18622453881629514,0.0,65000.0,28.0,0.15269999999960504,25.9375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9870.0,0.08956433637284701,0.0,0.0,3183.0,0.0,0.0,12128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697.61,0.1881595887778632,0.0,65000.0,28.0,0.0573999999996056,25.875,30.6875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9755.0,0.09000512557662738,0.0,0.0,3183.0,0.0,0.0,12072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36757.66,0.18653487701767874,0.0,65000.0,28.0,0.08739999999960589,25.875,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9733.0,0.09051679852049728,0.0,0.0,3219.0,0.0,0.0,12035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36817.71,0.1893279208301307,0.0,65000.0,28.0,0.09739999999959593,25.8125,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9853.0,0.08982035928143713,0.0,0.0,3181.0,0.0,0.0,12006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36877.75,0.2051095311299001,0.0,65000.0,28.0,0.06439999999959327,25.8125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9803.0,0.09017647658879935,0.0,0.0,3185.0,0.0,0.0,12016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36937.82,0.18887154112221372,0.0,65000.0,28.0,0.09609999999960366,25.875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9909.0,0.08941366434554446,0.0,0.0,3202.0,0.0,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997.88,0.1922213681783244,0.0,65000.0,28.0,0.14769999999960448,25.8125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9817.0,0.08974228379341957,0.0,0.0,3194.0,0.0,0.0,12149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37057.92,0.1906879323597233,0.0,65000.0,28.0,0.11569999999959264,25.875,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9843.0,0.08981001727115717,0.0,0.0,3263.0,0.0,0.0,12094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37117.97,0.19040497694081476,0.0,65000.0,28.0,0.08449999999959004,25.8125,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9765.0,0.09022017409114183,0.0,0.0,3230.0,0.0,0.0,12196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37178.05,0.18984819369715603,0.0,65000.0,28.0,0.06769999999958855,25.875,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9781.0,0.08997035067988958,0.0,0.0,3215.0,0.0,0.0,12204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37238.12,0.18921838970023058,0.0,65000.0,28.0,0.11239999999958883,25.8125,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9673.0,0.09066473689651608,0.0,0.0,3176.0,0.0,0.0,12177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37298.18,0.18755716756341279,0.0,65000.0,28.0,0.05319999999959578,25.8125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9992.0,0.088871096877502,0.0,0.0,3182.0,0.0,0.0,12091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37358.23,0.192130092236741,0.0,65000.0,28.0,0.12359999999959287,25.75,30.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9890.0,0.08958543983822043,0.0,0.0,3178.0,0.0,0.0,11876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37418.28,0.18828737509607996,0.0,65000.0,28.0,0.050899999999584514,25.8125,30.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9722.0,0.0903106356716725,0.0,0.0,3168.0,0.0,0.0,12149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37478.33,0.18700951191391238,0.0,65000.0,28.0,0.1099999999995859,25.8125,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9801.0,0.09009284766860524,0.0,0.0,3187.0,0.0,0.0,12163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37538.41,0.18835126825518833,0.0,65000.0,28.0,0.12059999999959048,25.8125,30.5,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9808.0,0.08972267536704731,0.0,0.0,3191.0,0.0,0.0,12023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37598.44,0.18991208685626443,0.0,65000.0,28.0,0.12329999999958974,25.75,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9851.0,0.08953405745609583,0.0,0.0,3217.0,0.0,0.0,12063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37658.5,0.18672655649500383,0.0,65000.0,28.0,0.11209999999958316,25.8125,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9798.0,0.09001837109614207,0.0,0.0,3185.0,0.0,0.0,11816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37718.57,0.18827824750192163,0.0,65000.0,28.0,0.05059999999957969,25.75,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9987.0,0.08911585060578753,0.0,0.0,3232.0,0.0,0.0,12224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37778.62,0.18963825903151424,0.0,65000.0,28.0,0.09439999999957993,25.6875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9821.0,0.08980755523877405,0.0,0.0,3191.0,0.0,0.0,12017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37838.66,0.1908248462720984,0.0,65000.0,28.0,0.11029999999957968,25.8125,30.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9815.0,0.08976057055527255,0.0,0.0,3208.0,0.0,0.0,12064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37898.73,0.19057840122982322,0.0,65000.0,28.0,0.11969999999958364,25.8125,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9831.0,0.08961448479300173,0.0,0.0,3232.0,0.0,0.0,12193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37958.79,0.19310674481168333,0.0,65000.0,28.0,0.08269999999957636,25.8125,30.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9860.0,0.0896551724137931,0.0,0.0,3217.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38018.83,0.1913816295157571,0.0,65000.0,28.0,0.09949999999957615,25.8125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9795.0,0.08973966309341501,0.0,0.0,3160.0,0.0,0.0,11986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38078.9,0.18775797463489624,0.0,65000.0,28.0,0.09769999999957522,25.8125,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9834.0,0.0896888346552776,0.0,0.0,3216.0,0.0,0.0,12156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38138.98,0.19182888162951578,0.0,65000.0,28.0,0.1388999999995804,25.8125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9756.0,0.09020090200902009,0.0,0.0,3204.0,0.0,0.0,12101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38199.06,0.19177411606456568,0.0,65000.0,28.0,0.11569999999957392,25.875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9964.0,0.08902047370533922,0.0,0.0,3246.0,0.0,0.0,12195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38259.09,0.19026806302843965,0.0,65000.0,28.0,0.08539999999957136,25.8125,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9916.0,0.08924969745865269,0.0,0.0,3176.0,0.0,0.0,11898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38319.14,0.18853382013835512,0.0,65000.0,28.0,0.07209999999958004,25.8125,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9831.0,0.08961448479300173,0.0,0.0,3214.0,0.0,0.0,12156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38379.22,0.18978430053804768,0.0,65000.0,28.0,0.09829999999957043,25.8125,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9945.0,0.08919054801407743,0.0,0.0,3226.0,0.0,0.0,12104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38439.3,0.18721944657955422,0.0,65000.0,28.0,0.0820999999995684,25.8125,30.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9820.0,0.08951120162932791,0.0,0.0,3218.0,0.0,0.0,12161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499.38,0.18844254419677173,0.0,65000.0,28.0,0.09799999999956814,25.75,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9760.0,0.09006147540983607,0.0,0.0,3198.0,0.0,0.0,12137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38559.43,0.18736548808608766,0.0,65000.0,28.0,0.08209999999956669,25.8125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9844.0,0.08980089394555059,0.0,0.0,3203.0,0.0,0.0,12131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38619.48,0.18768495388162953,0.0,65000.0,28.0,0.11119999999956694,25.8125,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9736.0,0.09038619556285948,0.0,0.0,3207.0,0.0,0.0,12269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38679.52,0.1915641813989239,0.0,65000.0,28.0,0.08679999999957493,25.8125,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9866.0,0.08949929049260086,0.0,0.0,3205.0,0.0,0.0,12197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38739.58,0.1904779976940815,0.0,65000.0,28.0,0.112399999999565,25.8125,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9826.0,0.08986362711174435,0.0,0.0,3212.0,0.0,0.0,12068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38799.63,0.1915641813989239,0.0,65000.0,28.0,0.09859999999956334,25.75,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9860.0,0.0896551724137931,0.0,0.0,3189.0,0.0,0.0,11973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38859.69,0.1905327632590315,0.0,65000.0,28.0,0.09859999999956248,25.75,30.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9749.0,0.08995794440455432,0.0,0.0,3169.0,0.0,0.0,12047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38919.74,0.18911798616448888,0.0,65000.0,28.0,0.07089999999957006,25.875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9794.0,0.08995303246885848,0.0,0.0,3187.0,0.0,0.0,12143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38979.8,0.18576815910837818,0.0,65000.0,28.0,0.05169999999956905,25.8125,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9822.0,0.08979841172877215,0.0,0.0,3187.0,0.0,0.0,12118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
