exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17478.3,0.1311760184473482,0.0,65000.0,28.0,0.1767999999997697,27.0625,32.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9286.0,0.09045875511522722,0.0,0.0,2955.0,0.0,0.0,11682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.37,0.1472314565718678,0.0,65000.0,28.0,0.19269999999976944,27.125,32.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9192.0,0.0911662315056571,0.0,0.0,2921.0,0.0,0.0,11094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.44,0.14425586087624903,0.0,65000.0,28.0,0.1991999999997644,27.125,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9226.0,0.09158898764361587,0.0,0.0,2963.0,0.0,0.0,11156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.48,0.1542140661029977,0.0,65000.0,28.0,0.21219999999976932,27.0625,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9261.0,0.09124284634488716,0.0,0.0,2973.0,0.0,0.0,11212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.55,0.14890180630284394,0.0,65000.0,28.0,0.11009999999976014,27.125,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9230.0,0.0914409534127844,0.0,0.0,2989.0,0.0,0.0,11241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.62,0.15385808993082245,0.0,65000.0,28.0,0.24809999999976423,27.1875,32.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9269.0,0.091164095371669,0.0,0.0,2987.0,0.0,0.0,11238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.7,0.14364431206764028,0.0,65000.0,28.0,0.16479999999976552,27.125,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9367.0,0.09106437493327639,0.0,0.0,3004.0,0.0,0.0,11356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.77,0.1597088777863182,0.0,65000.0,28.0,0.1985999999997615,27.1875,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9294.0,0.09188723907897568,0.0,0.0,2982.0,0.0,0.0,11251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.82,0.14449317832436587,0.0,65000.0,28.0,0.1947999999997658,27.1875,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9290.0,0.09160387513455329,0.0,0.0,3017.0,0.0,0.0,11341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.86,0.13663431975403537,0.0,65000.0,28.0,0.20039999999976071,27.125,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9323.0,0.09117236940898853,0.0,0.0,2975.0,0.0,0.0,11459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.91,0.15769167947732515,0.0,65000.0,28.0,0.12649999999975176,27.1875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9330.0,0.09163987138263666,0.0,0.0,3022.0,0.0,0.0,11522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.95,0.1488835511145273,0.0,65000.0,28.0,0.19359999999976346,27.25,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9361.0,0.0915500480717872,0.0,0.0,2989.0,0.0,0.0,11511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.99,0.1444292851652575,0.0,65000.0,28.0,0.2094999999997632,27.25,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9442.0,0.09097648803219657,0.0,0.0,3046.0,0.0,0.0,11498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18259.07,0.1395825326671791,0.0,65000.0,28.0,0.13269999999975943,27.25,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9415.0,0.09144981412639405,0.0,0.0,3046.0,0.0,0.0,11390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.14,0.14758743274404304,0.0,65000.0,28.0,0.19209999999976138,27.1875,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9397.0,0.0914121528147281,0.0,0.0,3044.0,0.0,0.0,11595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.22,0.14924865488086086,0.0,65000.0,28.0,0.1423999999997489,27.1875,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9466.0,0.09148531586731459,0.0,0.0,3038.0,0.0,0.0,11552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.3,0.14434713681783246,0.0,65000.0,28.0,0.15879999999975813,27.25,33.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9401.0,0.09190511647697054,0.0,0.0,3078.0,0.0,0.0,11587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.36,0.14130764796310533,0.0,65000.0,28.0,0.21179999999975427,27.1875,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9461.0,0.09195645280625726,0.0,0.0,3096.0,0.0,0.0,11806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.43,0.16096848578016912,0.0,65000.0,28.0,0.17619999999975738,27.3125,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9445.0,0.0919004764425622,0.0,0.0,3082.0,0.0,0.0,11661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.49,0.1621642006149116,0.0,65000.0,28.0,0.15709999999974633,27.3125,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9551.0,0.09129934038320595,0.0,0.0,3112.0,0.0,0.0,11514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.58,0.1399932744043044,0.0,65000.0,28.0,0.211499999999752,27.25,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9602.0,0.09112684857321392,0.0,0.0,3106.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.65,0.16754948116833204,0.0,65000.0,28.0,0.22769999999975146,27.3125,32.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9508.0,0.09202776609171225,0.0,0.0,3112.0,0.0,0.0,11842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.72,0.1650302651806303,0.0,65000.0,28.0,0.17889999999975406,27.375,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9517.0,0.09183566249868656,0.0,0.0,3141.0,0.0,0.0,11875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.78,0.15393111068408916,0.0,65000.0,28.0,0.16239999999975316,27.375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9457.0,0.09231257269747277,0.0,0.0,3136.0,0.0,0.0,11883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.85,0.15601220215219064,0.0,65000.0,28.0,0.1464999999997517,27.3125,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9533.0,0.09199622364418336,0.0,0.0,3129.0,0.0,0.0,11869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.89,0.1651854342813221,0.0,65000.0,28.0,0.17209999999974177,27.25,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9662.0,0.09118194990685158,0.0,0.0,3103.0,0.0,0.0,11918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.95,0.16922895849346656,0.0,65000.0,28.0,0.17389999999974098,27.25,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9600.0,0.09166666666666666,0.0,0.0,3137.0,0.0,0.0,11928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19100.0,0.1544148731744812,0.0,65000.0,28.0,0.0925999999997521,27.25,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9741.0,0.09116107175854635,0.0,0.0,3186.0,0.0,0.0,11981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.07,0.16641765949269796,0.0,65000.0,28.0,0.16639999999973928,27.1875,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9578.0,0.09229484234704531,0.0,0.0,3153.0,0.0,0.0,12006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.14,0.1690372790161414,0.0,65000.0,28.0,0.17079999999974865,27.1875,32.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9703.0,0.09162114809852623,0.0,0.0,3128.0,0.0,0.0,11955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.19,0.16471992697924676,0.0,65000.0,28.0,0.16669999999973817,27.125,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9698.0,0.09197772736646731,0.0,0.0,3182.0,0.0,0.0,12072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.23,0.1450955995388163,0.0,65000.0,28.0,0.21179999999974405,27.1875,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9844.0,0.09132466477041853,0.0,0.0,3223.0,0.0,0.0,12157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.3,0.16012874711760183,0.0,65000.0,28.0,0.14649999999974575,27.1875,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9830.0,0.091353001017294,0.0,0.0,3205.0,0.0,0.0,12204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.38,0.1584857801691007,0.0,65000.0,28.0,0.14289999999974476,27.1875,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9784.0,0.09168029435813572,0.0,0.0,3221.0,0.0,0.0,12119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.43,0.16894600307455804,0.0,65000.0,28.0,0.1722999999997456,27.25,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9801.0,0.09172533414957658,0.0,0.0,3167.0,0.0,0.0,12265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.48,0.14457532667179093,0.0,65000.0,28.0,0.14079999999974413,27.125,32.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9709.0,0.09218251107220105,0.0,0.0,3202.0,0.0,0.0,12170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.55,0.16724827056110686,0.0,65000.0,28.0,0.22529999999974173,27.0625,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9868.0,0.09150790433725173,0.0,0.0,3272.0,0.0,0.0,12337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.63,0.1693019792467333,0.0,65000.0,28.0,0.22329999999974612,27.125,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9815.0,0.09200203769740194,0.0,0.0,3239.0,0.0,0.0,12260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.67,0.15537327056110684,0.0,65000.0,28.0,0.1479999999997427,27.1875,32.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9995.0,0.09104552276138068,0.0,0.0,3291.0,0.0,0.0,12453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.71,0.15614911606456575,0.0,65000.0,28.0,0.10939999999973091,27.1875,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9890.0,0.09170879676440849,0.0,0.0,3262.0,0.0,0.0,12387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.75,0.1678598193697156,0.0,65000.0,28.0,0.1955999999997378,27.125,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9990.0,0.0915915915915916,0.0,0.0,3298.0,0.0,0.0,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.82,0.15861356648731745,0.0,65000.0,28.0,0.1926999999997421,27.25,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9898.0,0.09163467367144877,0.0,0.0,3257.0,0.0,0.0,12394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.86,0.16314998078401233,0.0,65000.0,28.0,0.16119999999974063,27.375,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9986.0,0.09152813939515321,0.0,0.0,3310.0,0.0,0.0,12562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.91,0.16327776710222908,0.0,65000.0,28.0,0.20799999999974156,27.25,32.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10010.0,0.09160839160839161,0.0,0.0,3303.0,0.0,0.0,12526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.98,0.15470695618754804,0.0,65000.0,28.0,0.17419999999972968,27.25,32.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10060.0,0.09145129224652088,0.0,0.0,3331.0,0.0,0.0,12434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181.03,0.1732085895465027,0.0,65000.0,28.0,0.14209999999972706,27.3125,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9979.0,0.09189297524802084,0.0,0.0,3360.0,0.0,0.0,12665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.1,0.15121108762490393,0.0,65000.0,28.0,0.17709999999973702,27.25,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9986.0,0.09192870018025236,0.0,0.0,3328.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.17,0.16303132205995388,0.0,65000.0,28.0,0.16909999999972583,27.1875,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10050.0,0.09174129353233831,0.0,0.0,3333.0,0.0,0.0,12666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.23,0.16130620676402768,0.0,65000.0,28.0,0.21119999999973105,27.25,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10153.0,0.09140155619028859,0.0,0.0,3376.0,0.0,0.0,12705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.29,0.15408627978478096,0.0,65000.0,28.0,0.15409999999972274,27.1875,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10026.0,0.09226012367843607,0.0,0.0,3313.0,0.0,0.0,12694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.34,0.16735780169100695,0.0,65000.0,28.0,0.20589999999973332,27.125,32.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10224.0,0.09135367762128326,0.0,0.0,3389.0,0.0,0.0,12775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.39,0.1645465026902383,0.0,65000.0,28.0,0.18679999999972227,27.1875,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10203.0,0.09173772419876507,0.0,0.0,3356.0,0.0,0.0,12855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.47,0.15850403535741736,0.0,65000.0,28.0,0.13879999999971904,27.3125,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10327.0,0.0911203640941222,0.0,0.0,3407.0,0.0,0.0,12921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.53,0.16865392006149116,0.0,65000.0,28.0,0.18969999999972958,27.125,32.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10356.0,0.09076863653920432,0.0,0.0,3433.0,0.0,0.0,12916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.57,0.1749519600307456,0.0,65000.0,28.0,0.20559999999972933,27.125,32.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10242.0,0.0913884007029877,0.0,0.0,3420.0,0.0,0.0,12908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.64,0.16782330899308226,0.0,65000.0,28.0,0.16089999999972734,27.25,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10216.0,0.09220830070477683,0.0,0.0,3437.0,0.0,0.0,12959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.68,0.17820138355111453,0.0,65000.0,28.0,0.193299999999728,27.0625,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10285.0,0.09168692270296548,0.0,0.0,3448.0,0.0,0.0,12989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.75,0.1716021329746349,0.0,65000.0,28.0,0.14209999999971515,27.1875,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10354.0,0.09165539887966004,0.0,0.0,3455.0,0.0,0.0,13092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.83,0.15643207148347427,0.0,65000.0,28.0,0.17859999999972545,27.25,32.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10333.0,0.0917448949966128,0.0,0.0,3478.0,0.0,0.0,12870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.86,0.15476172175249808,0.0,65000.0,28.0,0.17799999999972516,27.125,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10297.0,0.09167718753034865,0.0,0.0,3451.0,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.92,0.1612240584166026,0.0,65000.0,28.0,0.17389999999971467,27.125,32.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10420.0,0.09126679462571977,0.0,0.0,3476.0,0.0,0.0,13267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.96,0.16024740584166025,0.0,65000.0,28.0,0.132699999999722,27.1875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10406.0,0.09129348452815683,0.0,0.0,3455.0,0.0,0.0,13093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.03,0.16908291698693312,0.0,65000.0,28.0,0.17449999999971327,27.1875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10507.0,0.09136765965546778,0.0,0.0,3489.0,0.0,0.0,13162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.1,0.16848962336664103,0.0,65000.0,28.0,0.19479999999972322,27.0625,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10431.0,0.09164988975170166,0.0,0.0,3540.0,0.0,0.0,13211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.15,0.17020561106840892,0.0,65000.0,28.0,0.17979999999972182,27.375,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10405.0,0.09187890437289764,0.0,0.0,3494.0,0.0,0.0,13242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.21,0.1587869907763259,0.0,65000.0,28.0,0.14269999999970953,27.1875,32.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10364.0,0.09243535314550366,0.0,0.0,3507.0,0.0,0.0,13361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.29,0.172706571867794,0.0,65000.0,28.0,0.20979999999972127,27.0625,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10556.0,0.09151193633952255,0.0,0.0,3550.0,0.0,0.0,13354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.37,0.16044821291314373,0.0,65000.0,28.0,0.11739999999971745,27.1875,32.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10616.0,0.09146571213263,0.0,0.0,3559.0,0.0,0.0,13398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.43,0.1628031322059954,0.0,65000.0,28.0,0.15469999999970854,27.3125,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10583.0,0.09146744779363129,0.0,0.0,3531.0,0.0,0.0,13462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.51,0.17186683320522672,0.0,65000.0,28.0,0.1611999999997177,27.0625,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10694.0,0.09126613054049,0.0,0.0,3572.0,0.0,0.0,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.58,0.1730899308224443,0.0,65000.0,28.0,0.17649999999971802,27.125,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10596.0,0.09154397885994715,0.0,0.0,3556.0,0.0,0.0,13518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.63,0.1732085895465027,0.0,65000.0,28.0,0.19149999999971773,27.0,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10591.0,0.09187045604758758,0.0,0.0,3577.0,0.0,0.0,13562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.69,0.18228141813989238,0.0,65000.0,28.0,0.17859999999971696,27.0625,32.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10564.0,0.09219992427110943,0.0,0.0,3618.0,0.0,0.0,13622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
