exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.37,0.07171073145381315,0.0,65000.0,28.0,0.10499999999993492,27.3125,33.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4827.0,0.09674746219183758,0.0,0.0,1082.0,0.0,0.0,4102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.41,0.07238307132649083,0.0,65000.0,28.0,0.08059999999992784,27.1875,33.0,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4766.0,0.09777591271506504,0.0,0.0,1075.0,0.0,0.0,4071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.51,0.07036605170845783,0.0,65000.0,28.0,0.05319999999993599,27.125,32.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4772.0,0.09744341994970662,0.0,0.0,1086.0,0.0,0.0,4116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.56,0.06850006496037417,0.0,65000.0,28.0,0.09139999999992712,27.0,33.0,27.670000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4775.0,0.09696335078534031,0.0,0.0,1069.0,0.0,0.0,4107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.6,0.08033422112511367,0.0,65000.0,28.0,0.08349999999993601,27.125,33.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4787.0,0.09651138500104449,0.0,0.0,1063.0,0.0,0.0,4042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.65,0.080855528127842,0.0,65000.0,28.0,0.09529999999992614,27.25,33.0,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4769.0,0.09687565527364227,0.0,0.0,1104.0,0.0,0.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.71,0.07109198388982718,0.0,65000.0,28.0,0.1046999999999301,27.375,33.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4751.0,0.09661123973900232,0.0,0.0,1061.0,0.0,0.0,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.78,0.08191763024555021,0.0,65000.0,28.0,0.12069999999993487,26.9375,33.0,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4744.0,0.09675379426644182,0.0,0.0,1060.0,0.0,0.0,4013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.82,0.0697619202286605,0.0,65000.0,28.0,0.03939999999993095,27.3125,33.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4785.0,0.09634273772204807,0.0,0.0,1058.0,0.0,0.0,4056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.89,0.07057067688709887,0.0,65000.0,28.0,0.09229999999992206,27.125,32.9375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4738.0,0.0964542000844238,0.0,0.0,1054.0,0.0,0.0,3978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.97,0.07865824347148238,0.0,65000.0,28.0,0.08379999999993064,27.1875,33.0625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4749.0,0.09623078542851127,0.0,0.0,1057.0,0.0,0.0,4007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.04,0.07048298038196699,0.0,65000.0,28.0,0.03369999999992847,27.0625,33.0,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4727.0,0.0962555532049926,0.0,0.0,1037.0,0.0,0.0,4017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.12,0.0771138105755489,0.0,65000.0,28.0,0.11609999999992628,26.75,33.0,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4705.0,0.09649309245483528,0.0,0.0,1029.0,0.0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.16,0.08171300506690918,0.0,65000.0,28.0,0.06819999999992891,26.9375,33.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4692.0,0.09633418584825235,0.0,0.0,1038.0,0.0,0.0,3963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.24,0.06893854748603351,0.0,65000.0,28.0,0.09729999999992917,26.8125,33.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4681.0,0.09634693441572313,0.0,0.0,1021.0,0.0,0.0,3914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.27,0.08373002468494217,0.0,65000.0,28.0,0.13619999999992477,26.9375,33.0,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4680.0,0.09572649572649573,0.0,0.0,1029.0,0.0,0.0,3935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.31,0.07845849032090424,0.0,65000.0,28.0,0.05469999999992613,26.875,32.75,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4687.0,0.09558352890975037,0.0,0.0,1033.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.36,0.07371313498765752,0.0,65000.0,28.0,0.03639999999992516,26.875,32.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4718.0,0.09516744383213226,0.0,0.0,1022.0,0.0,0.0,3903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.4,0.07800539171105625,0.0,65000.0,28.0,0.06639999999992545,26.8125,32.375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4664.0,0.09562607204116638,0.0,0.0,1013.0,0.0,0.0,3824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.45,0.07813206444069117,0.0,65000.0,28.0,0.09199999999991552,26.75,32.3125,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4632.0,0.09585492227979274,0.0,0.0,1019.0,0.0,0.0,3839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.51,0.07784948681304403,0.0,65000.0,28.0,0.0828999999999238,26.8125,32.1875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4672.0,0.09503424657534247,0.0,0.0,1014.0,0.0,0.0,3828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.55,0.0774061322593218,0.0,65000.0,28.0,0.13179999999992537,27.3125,32.1875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4657.0,0.09534034786343139,0.0,0.0,1013.0,0.0,0.0,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.63,0.06356080291022476,0.0,65000.0,28.0,0.05269999999991204,26.9375,32.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4627.0,0.09444564512643182,0.0,0.0,999.0,0.0,0.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.72,0.07404443289593346,0.0,65000.0,28.0,0.08919999999992233,26.8125,32.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4638.0,0.09508408796895214,0.0,0.0,1008.0,0.0,0.0,3848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.79,0.07402981681174481,0.0,65000.0,28.0,0.024999999999919614,26.75,32.375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4710.0,0.09405520169851381,0.0,0.0,991.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.86,0.07041964401714951,0.0,65000.0,28.0,0.10469999999991733,27.0625,32.4375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4614.0,0.09492847854356307,0.0,0.0,986.0,0.0,0.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.94,0.0651140054566714,0.0,65000.0,28.0,0.10269999999992172,27.0625,32.5625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4604.0,0.09448305821025195,0.0,0.0,992.0,0.0,0.0,3723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.02,0.079208782642588,0.0,65000.0,28.0,0.09739999999991063,27.0625,32.625,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4596.0,0.09486510008703221,0.0,0.0,987.0,0.0,0.0,3807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.07,0.07271436923476678,0.0,65000.0,28.0,0.10889999999991523,27.125,32.6875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4582.0,0.0949367088607595,0.0,0.0,976.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.13,0.06845621670780822,0.0,65000.0,28.0,0.058299999999917765,27.125,32.75,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4601.0,0.09497935231471419,0.0,0.0,980.0,0.0,0.0,3734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.19,0.07590554761595425,0.0,65000.0,28.0,0.024999999999916214,27.0,32.8125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4586.0,0.09463584823375491,0.0,0.0,975.0,0.0,0.0,3710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.24,0.07904800571651291,0.0,65000.0,28.0,0.11499999999991878,26.8125,32.8125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4557.0,0.09436032477507132,0.0,0.0,975.0,0.0,0.0,3713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.31,0.0642955047421073,0.0,65000.0,28.0,0.102099999999918,26.9375,32.9375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4512.0,0.09485815602836879,0.0,0.0,965.0,0.0,0.0,3668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.39,0.06546966350526177,0.0,65000.0,28.0,0.09769999999990694,27.0,32.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4533.0,0.09375689388925657,0.0,0.0,963.0,0.0,0.0,3686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.46,0.0660494348447447,0.0,65000.0,28.0,0.036199999999903476,27.0625,32.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4538.0,0.09409431467606875,0.0,0.0,964.0,0.0,0.0,3628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.52,0.06623944393919708,0.0,65000.0,28.0,0.10889999999991012,27.25,32.625,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4530.0,0.09470198675496688,0.0,0.0,955.0,0.0,0.0,3671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.58,0.06419806418084967,0.0,65000.0,28.0,0.10479999999991385,27.375,32.625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4488.0,0.0944741532976827,0.0,0.0,955.0,0.0,0.0,3597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.66,0.06609815512537351,0.0,65000.0,28.0,0.0697999999999022,27.25,32.6875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4489.0,0.09445310759634662,0.0,0.0,944.0,0.0,0.0,3621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.73,0.07815155255294269,0.0,65000.0,28.0,0.04939999999990058,27.1875,32.75,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4426.0,0.09308630817894262,0.0,0.0,933.0,0.0,0.0,3538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.81,0.07813693646875404,0.0,65000.0,28.0,0.09319999999990082,27.3125,32.75,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4431.0,0.09298126833671858,0.0,0.0,935.0,0.0,0.0,3526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.88,0.0656986488242172,0.0,65000.0,28.0,0.13709999999990607,27.3125,32.625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4437.0,0.09285553301780482,0.0,0.0,942.0,0.0,0.0,3554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.95,0.06267311939716771,0.0,65000.0,28.0,0.08029999999989834,27.1875,32.5,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4420.0,0.09230769230769231,0.0,0.0,932.0,0.0,0.0,3490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.99,0.06470475509938936,0.0,65000.0,28.0,0.06409999999989631,27.0625,32.4375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4438.0,0.09193330328977016,0.0,0.0,925.0,0.0,0.0,3514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.05,0.06411523970378066,0.0,65000.0,28.0,0.08409999999990568,26.75,32.4375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4420.0,0.09208144796380091,0.0,0.0,928.0,0.0,0.0,3503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.09,0.0657814733012862,0.0,65000.0,28.0,0.10619999999990065,27.0,32.375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4438.0,0.09215863001351961,0.0,0.0,923.0,0.0,0.0,3494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.13,0.06720410549564765,0.0,65000.0,28.0,0.08179999999989357,26.875,32.3125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4394.0,0.09217114246700045,0.0,0.0,920.0,0.0,0.0,3434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.17,0.06485578796933869,0.0,65000.0,28.0,0.10559999999989865,27.0625,32.3125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4377.0,0.0923006625542609,0.0,0.0,928.0,0.0,0.0,3456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.25,0.06467065090294918,0.0,65000.0,28.0,0.09619999999989214,27.0,32.25,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4396.0,0.09167424931756142,0.0,0.0,911.0,0.0,0.0,3436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.32,0.06567428868390279,0.0,65000.0,28.0,0.06589999999988957,27.0625,32.25,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4359.0,0.09153475567790778,0.0,0.0,907.0,0.0,0.0,3415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.37,0.06564505651552552,0.0,65000.0,28.0,0.06589999999988873,27.0,32.25,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4356.0,0.09228650137741047,0.0,0.0,896.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.42,0.061767896583084306,0.0,65000.0,28.0,0.0655999999998873,27.0,32.4375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4383.0,0.0917180013689254,0.0,0.0,906.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.49,0.054510523580615824,0.0,65000.0,28.0,0.08589999999989725,26.9375,32.5,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4365.0,0.09140893470790377,0.0,0.0,900.0,0.0,0.0,3423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.54,0.06435884110692476,0.0,65000.0,28.0,0.1241999999998934,26.9375,32.5625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4336.0,0.09202029520295203,0.0,0.0,890.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.62,0.06586916980641808,0.0,65000.0,28.0,0.09009999999989599,27.0,32.4375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4375.0,0.09097142857142858,0.0,0.0,917.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.7,0.06689716772768609,0.0,65000.0,28.0,0.10719999999989635,27.125,32.25,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4317.0,0.09149872596710679,0.0,0.0,918.0,0.0,0.0,3395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.76,0.0642711446017929,0.0,65000.0,28.0,0.09949999999988574,26.875,32.1875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4322.0,0.09116149930587691,0.0,0.0,891.0,0.0,0.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.84,0.057861504482265805,0.0,65000.0,28.0,0.07269999999989335,26.8125,32.0625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4318.0,0.09170912459471978,0.0,0.0,892.0,0.0,0.0,3348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.89,0.06231356372612705,0.0,65000.0,28.0,0.0726999999998925,27.1875,32.0,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4301.0,0.09160660311555452,0.0,0.0,879.0,0.0,0.0,3374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.96,0.06327335325451473,0.0,65000.0,28.0,0.08889999999989283,27.0,32.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4295.0,0.09080325960419092,0.0,0.0,882.0,0.0,0.0,3324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.05,0.06130505391711054,0.0,65000.0,28.0,0.08299999999988228,26.6875,31.9375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4288.0,0.09095149253731344,0.0,0.0,871.0,0.0,0.0,3292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.12,0.07251461608418863,0.0,65000.0,28.0,0.07069999999988011,26.9375,32.125,27.690000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4282.0,0.09154600653900047,0.0,0.0,867.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.18,0.057559438742367144,0.0,65000.0,28.0,0.12159999999989067,26.8125,32.125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4307.0,0.0907824471790109,0.0,0.0,870.0,0.0,0.0,3296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.25,0.06231356372612705,0.0,65000.0,28.0,0.07129999999987788,26.6875,32.1875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4269.0,0.09041930194424924,0.0,0.0,854.0,0.0,0.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.29,0.05829511497986227,0.0,65000.0,28.0,0.055099999999875846,26.4375,32.25,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4266.0,0.09071729957805907,0.0,0.0,859.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.36,0.05452513966480446,0.0,65000.0,28.0,0.08479999999987554,26.6875,32.3125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4265.0,0.09097303634232122,0.0,0.0,850.0,0.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.43,0.06648791737040403,0.0,65000.0,28.0,0.10279999999987509,26.4375,32.4375,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4237.0,0.09063016285107388,0.0,0.0,853.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.51,0.06262537352215147,0.0,65000.0,28.0,0.07779999999988277,26.625,32.3125,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4238.0,0.09108069844266163,0.0,0.0,860.0,0.0,0.0,3237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.57,0.061724048330518366,0.0,65000.0,28.0,0.10899999999988366,26.625,32.125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4222.0,0.09095215537659877,0.0,0.0,857.0,0.0,0.0,3241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.61,0.058275626867610744,0.0,65000.0,28.0,0.09339999999988279,26.8125,32.0,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4195.0,0.09058402860548272,0.0,0.0,845.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.69,0.05335585292971287,0.0,65000.0,28.0,0.1121999999998782,26.6875,32.0,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4204.0,0.09110371075166508,0.0,0.0,845.0,0.0,0.0,3201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.73,0.05915259191892944,0.0,65000.0,28.0,0.055399999999870456,26.875,32.0,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4194.0,0.09084406294706723,0.0,0.0,840.0,0.0,0.0,3187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.81,0.05357996622060543,0.0,65000.0,28.0,0.09949999999987127,26.625,31.9375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4189.0,0.0907137741704464,0.0,0.0,849.0,0.0,0.0,3228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.85,0.06399928543588411,0.0,65000.0,28.0,0.08569999999986962,26.625,31.9375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4192.0,0.09041030534351145,0.0,0.0,848.0,0.0,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.9,0.053857671820189676,0.0,65000.0,28.0,0.10479999999987896,26.625,31.9375,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,4216.0,0.08989563567362428,0.0,0.0,838.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
