exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
19820.62,0.18181591083781706,0.0,65000.0,28.0,0.023149999999715662,27.1875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13982.0,0.09147475325418396,0.0,15755.0,0.1145668041891463,0.0391621707394478,0.0,9868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.66,0.18426210607225213,0.0,65000.0,28.0,0.03634999999971531,27.25,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13583.0,0.09291025546639181,0.0,16403.0,0.11418642931171127,0.03883435956837164,0.0,10083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.71,0.18053804765564951,0.0,65000.0,28.0,0.05574999999972524,27.1875,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14529.0,0.09043981003510221,0.0,16599.0,0.11392252545334056,0.03807458280619314,0.0,10041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.77,0.18422559569561878,0.0,65000.0,28.0,0.05604999999972497,27.1875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13532.0,0.09303872302689921,0.0,16461.0,0.11433084259765507,0.038636777838527425,0.0,9993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.85,0.1904597425057648,0.0,65000.0,28.0,0.1061499999997263,27.125,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14053.0,0.09143955027396286,0.0,16537.0,0.11447058112112234,0.03851968313478866,0.0,10325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.89,0.18913624135280555,0.0,65000.0,28.0,0.04114999999971351,27.125,34.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14223.0,0.09210433804401322,0.0,16425.0,0.11421613394216133,0.0384779299847793,0.0,10354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.93,0.18553996925441968,0.0,65000.0,28.0,0.03814999999971198,27.125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13122.0,0.09434537418076512,0.0,15987.0,0.1140927003190092,0.03871895915431288,0.0,9864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.0,0.1922852613374328,0.0,65000.0,28.0,0.09114999999972317,27.1875,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14802.0,0.09039319010944467,0.0,16295.0,0.11414544338754219,0.03835532371893219,0.0,10306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.04,0.19072444273635664,0.0,65000.0,28.0,0.046749999999720925,27.1875,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13840.0,0.09263005780346821,0.0,16651.0,0.11350669629451685,0.03801573479070326,0.0,9839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.08,0.18885328593389702,0.0,65000.0,28.0,0.029349999999719982,27.1875,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14586.0,0.0907719731249143,0.0,16237.0,0.11412206688427665,0.038553920059124225,0.0,9890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.15,0.19248606840891622,0.0,65000.0,28.0,0.0543499999997106,27.1875,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14297.0,0.09092816674826887,0.0,17164.0,0.11384292705663016,0.03786996038219529,0.0,10033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.19,0.19483186010760953,0.0,65000.0,28.0,0.07554999999972059,27.1875,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13766.0,0.09283742554118843,0.0,16413.0,0.1136903673917017,0.03838420764028514,0.0,9909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.27,0.19472232897770947,0.0,65000.0,28.0,0.07644999999971977,27.25,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14073.0,0.09230441270518014,0.0,16904.0,0.11423331755797445,0.03839327969711311,0.0,9949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.33,0.1984281322059954,0.0,65000.0,28.0,0.09144999999971949,27.1875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13739.0,0.09294708494067981,0.0,16674.0,0.11347007316780616,0.03850305865419216,0.0,10902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.4,0.19761577632590316,0.0,65000.0,28.0,0.030549999999716332,27.1875,34.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14184.0,0.09186407219402143,0.0,17008.0,0.11312323612417685,0.037982126058325495,0.0,10668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.46,0.20179621445042278,0.0,65000.0,28.0,0.05554999999970695,27.1875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14887.0,0.09075031907032982,0.0,17318.0,0.11381221850098164,0.038168379720522,0.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.51,0.19058752882398156,0.0,65000.0,28.0,0.044949999999715745,27.1875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14555.0,0.09199587770525593,0.0,17467.0,0.11324211370012023,0.037842789259746955,0.0,10280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.57,0.19551642966948504,0.0,65000.0,28.0,0.054049999999705764,27.1875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13874.0,0.09348421507856422,0.0,17527.0,0.11371027557482741,0.03816968106350203,0.0,10524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.61,0.19906706379707917,0.0,65000.0,28.0,0.057549999999715086,27.1875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14721.0,0.09116228517084438,0.0,16930.0,0.11405788541051388,0.038452451269935024,0.0,10240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.68,0.20095647578785547,0.0,65000.0,28.0,0.056049999999714745,27.125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15183.0,0.08957386550747547,0.0,17039.0,0.1135043136334292,0.03838253418627854,0.0,10337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.76,0.2108690430438125,0.0,65000.0,28.0,0.07574999999971019,27.1875,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14016.0,0.092537100456621,0.0,16861.0,0.11327916493683649,0.03813534191329103,0.0,11034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.83,0.19690382398155265,0.0,65000.0,28.0,0.019549999999701896,27.125,34.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14098.0,0.09228259327564194,0.0,17602.0,0.11345301670264743,0.03812066810589706,0.0,10549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.88,0.20443408916218292,0.0,65000.0,28.0,0.07694999999970824,27.125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15422.0,0.08954739981844119,0.0,17640.0,0.11417233560090703,0.03826530612244898,0.0,10382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.95,0.2013033243658724,0.0,65000.0,28.0,0.026049999999710194,27.1875,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14850.0,0.09077441077441077,0.0,17739.0,0.11387338632391905,0.0380517503805175,0.0,10986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.02,0.2108599154496541,0.0,65000.0,28.0,0.06964999999970152,27.1875,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14816.0,0.09071274298056156,0.0,17282.0,0.1130656174053929,0.038132160629556766,0.0,10772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.07,0.20852325134511918,0.0,65000.0,28.0,0.07144999999970074,27.125,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14610.0,0.09164955509924709,0.0,17887.0,0.1129311790685973,0.0379046234695589,0.0,10873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.14,0.21203737509607995,0.0,65000.0,28.0,0.029049999999708323,27.1875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15355.0,0.09013350700097689,0.0,17891.0,0.11368844670504723,0.03811972500139735,0.0,11276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.17,0.21164488854727131,0.0,65000.0,28.0,0.03784999999969776,27.125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14674.0,0.09206760256235519,0.0,17722.0,0.11319264191400519,0.03786254373095587,0.0,10823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.24,0.2106043428132206,0.0,65000.0,28.0,0.019849999999695653,27.125,34.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15582.0,0.08959055320241303,0.0,17688.0,0.11380597014925373,0.03821800090456807,0.0,10527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.32,0.2098650076863951,0.0,65000.0,28.0,0.12464999999970322,27.125,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15881.0,0.08960392922360053,0.0,17644.0,0.11352301065518024,0.037916572205849014,0.0,11049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.39,0.20653343581860106,0.0,65000.0,28.0,0.0617499999997053,27.125,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15278.0,0.09058777326875246,0.0,18541.0,0.11331643384930694,0.037646297394962516,0.0,11363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.45,0.20908916218293622,0.0,65000.0,28.0,0.05794999999969454,27.1875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14646.0,0.09162911375119487,0.0,18311.0,0.11370214625088744,0.03784610343509366,0.0,10995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.51,0.20858714450422755,0.0,65000.0,28.0,0.07444999999969375,27.1875,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15395.0,0.09048392335173758,0.0,18477.0,0.11316772203279753,0.03756020999079937,0.0,10762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.59,0.2152685434281322,0.0,65000.0,28.0,0.028249999999690578,27.1875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15678.0,0.08993494068120934,0.0,17470.0,0.11368059530623927,0.038236977676016026,0.0,10754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.64,0.21211039584934668,0.0,65000.0,28.0,0.024649999999689587,27.1875,34.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15564.0,0.08982266769468003,0.0,17697.0,0.11386110640221507,0.03814205797592812,0.0,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.72,0.20977373174481168,0.0,65000.0,28.0,0.07374999999970007,27.1875,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15264.0,0.09053983228511531,0.0,18509.0,0.11324220649413799,0.03760332811064887,0.0,11314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.79,0.22030697540353572,0.0,65000.0,28.0,0.08904999999970037,27.1875,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15378.0,0.09129925868123293,0.0,18185.0,0.11361011822930987,0.0379433599120154,0.0,10642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.85,0.20850499615680246,0.0,65000.0,28.0,0.07644999999969931,27.125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15930.0,0.08957940991839297,0.0,17692.0,0.11332805787926746,0.03798326927424825,0.0,11042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.89,0.21952200230591853,0.0,65000.0,28.0,0.07414999999968891,27.125,34.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16091.0,0.08930458020011187,0.0,18689.0,0.11290063673818825,0.0372411579003692,0.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.97,0.20578497309761723,0.0,65000.0,28.0,0.03264999999969652,27.1875,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15590.0,0.09063502245028865,0.0,19128.0,0.11292346298619825,0.03706608113759933,0.0,11015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.01,0.2162269408147579,0.0,65000.0,28.0,0.03904999999968643,27.1875,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15788.0,0.0908284773245503,0.0,17571.0,0.11353935461840532,0.0382448352398839,0.0,10692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.07,0.2116813989239047,0.0,65000.0,28.0,0.06024999999969643,27.1875,34.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15191.0,0.0911724047133171,0.0,18497.0,0.11358598691679732,0.03778991187760177,0.0,11307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.12,0.2153780745580323,0.0,65000.0,28.0,0.04554999999969559,27.1875,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15594.0,0.09093240990124407,0.0,18788.0,0.11310410900574835,0.03779007877368533,0.0,11530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.18,0.21265805149884703,0.0,65000.0,28.0,0.07674999999969649,27.1875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15695.0,0.0900286715514495,0.0,19059.0,0.1127551288105357,0.037357678786924815,0.0,11362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.23,0.20827680630284398,0.0,65000.0,28.0,0.0,27.25,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15689.0,0.0900631015361081,0.0,18357.0,0.11314484937625974,0.03775126654682138,0.0,11393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.27,0.20806687163720217,0.0,65000.0,28.0,0.05994999999969416,27.25,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15577.0,0.09173781857867369,0.0,18316.0,0.11301594234549028,0.037671980781830094,0.0,10539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.32,0.21701191391237512,0.0,65000.0,28.0,0.0440499999996927,27.25,34.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16170.0,0.09022881880024737,0.0,18675.0,0.11277108433734939,0.03775100401606426,0.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.36,0.2079664681014604,0.0,65000.0,28.0,0.02814999999969125,27.3125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15964.0,0.09007767476822852,0.0,18504.0,0.11294855166450497,0.037667531344574144,0.0,11165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.42,0.21197348193697158,0.0,65000.0,28.0,0.052249999999681836,27.3125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15897.0,0.09070893879348305,0.0,18882.0,0.11291176782120538,0.0374960279631395,0.0,10978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.49,0.2093629900076864,0.0,65000.0,28.0,0.05284999999968044,27.3125,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15879.0,0.09037093015932993,0.0,18597.0,0.1129214389417648,0.037640479647254935,0.0,10985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.55,0.2167380860876249,0.0,65000.0,28.0,0.037849999999679015,27.3125,34.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15901.0,0.09049745299037797,0.0,18763.0,0.11298832809252252,0.03762724511005703,0.0,11608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.59,0.21473914296694852,0.0,65000.0,28.0,0.060849999999689076,27.375,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15279.0,0.09195627986124746,0.0,18223.0,0.11348296109312407,0.03824836744773089,0.0,11827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.63,0.21274019984627207,0.0,65000.0,28.0,0.07584999999968879,27.375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15693.0,0.09125087618683489,0.0,19320.0,0.11361283643892339,0.037577639751552795,0.0,11351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.68,0.21054957724827056,0.0,65000.0,28.0,0.0579499999996775,27.4375,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15947.0,0.09111431617232081,0.0,18913.0,0.11314968540157563,0.03780468460847036,0.0,11578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.72,0.2078112990007686,0.0,65000.0,28.0,0.09764999999968318,27.4375,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15766.0,0.09057465431942154,0.0,18245.0,0.11329131268840778,0.038202247191011236,0.0,10949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.77,0.21024836664104535,0.0,65000.0,28.0,0.014949999999683924,27.4375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14932.0,0.09322260916153229,0.0,19245.0,0.11317225253312549,0.03767212262925435,0.0,11610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.82,0.20960943504996157,0.0,65000.0,28.0,0.05934999999968533,27.4375,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15835.0,0.09125355225765709,0.0,18419.0,0.1133069113415495,0.037949942993647866,0.0,11027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.88,0.2065151806302844,0.0,65000.0,28.0,0.060249999999684514,27.4375,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15056.0,0.09232199787460149,0.0,18872.0,0.11328952946163628,0.037886816447647305,0.0,11468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.93,0.21157186779400464,0.0,65000.0,28.0,0.036349999999672714,27.375,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15457.0,0.0919971533932846,0.0,18589.0,0.11318521706385497,0.038194631233525206,0.0,10726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23363.97,0.20552940046118373,0.0,65000.0,28.0,0.07754999999967788,27.3125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16441.0,0.08947144334286236,0.0,18997.0,0.1129125651418645,0.03742696215191872,0.0,11521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.01,0.20682551883166794,0.0,65000.0,28.0,0.04194999999968098,27.3125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15631.0,0.09167679611029365,0.0,19115.0,0.11320952131833638,0.03782369866596914,0.0,10664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.08,0.20972809377402002,0.0,65000.0,28.0,0.04194999999968013,27.3125,34.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16095.0,0.09033861447654551,0.0,18753.0,0.11288860448994828,0.03786060896923159,0.0,10907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.12,0.20275461183704843,0.0,65000.0,28.0,0.05724999999968043,27.3125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15916.0,0.09091480271424981,0.0,18769.0,0.1131653258031861,0.037775054611327186,0.0,11336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.19,0.20011673712528827,0.0,65000.0,28.0,0.058449999999680195,27.25,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15917.0,0.09053213545266067,0.0,18432.0,0.1130099826388889,0.0380859375,0.0,10917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.26,0.20418764411990775,0.0,65000.0,28.0,0.04164999999967871,27.3125,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14711.0,0.0936034260077493,0.0,17941.0,0.1126470096427178,0.038347918176244354,0.0,11110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.34,0.20663383935434282,0.0,65000.0,28.0,0.04284999999967847,27.25,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15872.0,0.09141885080645161,0.0,19052.0,0.11269158093638464,0.037791307999160195,0.0,11641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.4,0.205511145272867,0.0,65000.0,28.0,0.03994999999966775,27.25,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15209.0,0.09297126701295286,0.0,18722.0,0.1125413951500908,0.03770964640529858,0.0,11308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.49,0.20430630284396617,0.0,65000.0,28.0,0.03874999999966628,27.25,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15249.0,0.0919404551118106,0.0,18415.0,0.11300570187347271,0.03790388270431713,0.0,11357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.57,0.20298280169100694,0.0,65000.0,28.0,0.03904999999966515,27.25,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15793.0,0.09098967897169633,0.0,17899.0,0.11274372869992737,0.038214425386893125,0.0,10957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.64,0.20246252882398158,0.0,65000.0,28.0,0.05314999999966483,27.25,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15518.0,0.09157107874726124,0.0,18197.0,0.11276584052316316,0.03819310875419025,0.0,11293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
