exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4444.75,4821.75,0.0,65000.0,37.0,0.18824999999992992,31.9375,33.375,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24126.0,0.067561966343364,0.0,0.0,0.0,0.0,0.0,18621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.79,4794.25,0.0,65000.0,37.0,0.194749999999924,31.875,33.375,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24173.0,0.06809249989657883,0.0,0.0,0.0,0.0,0.0,18659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.87,4856.75,0.0,65000.0,37.0,0.18504999999993282,31.9375,33.375,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24151.0,0.0674920293155563,0.0,0.0,0.0,0.0,0.0,17540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.98,4865.0,0.0,65000.0,37.0,0.1541499999999308,31.875,33.4375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23677.0,0.06829412510030831,0.0,0.0,0.0,0.0,0.0,17910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.03,5066.5,0.0,65000.0,37.0,0.19354999999992167,31.875,33.5,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24133.0,0.0682467989889363,0.0,0.0,0.0,0.0,0.0,17336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.11,5038.25,0.0,65000.0,37.0,0.2545499999999281,31.9375,33.5,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24359.0,0.06806519151032472,0.0,0.0,0.0,0.0,0.0,18056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.18,5049.25,0.0,65000.0,37.0,0.1683499999999187,31.9375,33.5,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24790.0,0.06776926179911255,0.0,0.0,0.0,0.0,0.0,18980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.23,4867.0,0.0,65000.0,37.0,0.1647499999999177,31.9375,33.4375,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25144.0,0.06673560292713968,0.0,0.0,0.0,0.0,0.0,18678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.31,4904.0,0.0,65000.0,37.0,0.15204999999992586,32.0,33.375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24850.0,0.06788732394366197,0.0,0.0,0.0,0.0,0.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.39,4865.5,0.0,65000.0,37.0,0.12874999999991435,31.875,33.4375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23818.0,0.06856159207322193,0.0,0.0,0.0,0.0,0.0,17658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.43,4778.75,0.0,65000.0,37.0,0.19754999999992112,31.9375,33.375,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24275.0,0.06797116374871266,0.0,0.0,0.0,0.0,0.0,18501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.5,4669.75,0.0,65000.0,37.0,0.24434999999992202,31.9375,33.4375,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24731.0,0.0672031054142574,0.0,0.0,0.0,0.0,0.0,18876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.56,4678.75,0.0,65000.0,37.0,0.20294999999991958,31.9375,33.4375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25061.0,0.06747536012130402,0.0,0.0,0.0,0.0,0.0,18774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.61,4736.5,0.0,65000.0,37.0,0.2521499999999208,31.9375,33.375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24318.0,0.06809770540340489,0.0,0.0,0.0,0.0,0.0,18243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.68,4787.25,0.0,65000.0,37.0,0.1859499999999225,31.9375,33.5,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25331.0,0.06750621767794403,0.0,0.0,0.0,0.0,0.0,18906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.73,4757.0,0.0,65000.0,37.0,0.17144999999991636,32.0,33.5,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24592.0,0.06750162654521796,0.0,0.0,0.0,0.0,0.0,18173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.78,4831.75,0.0,65000.0,37.0,0.1999499999999163,32.0,33.5,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24857.0,0.06730498451140524,0.0,0.0,0.0,0.0,0.0,17895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.85,4912.0,0.0,65000.0,37.0,0.22974999999992188,32.0,33.5,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24457.0,0.0677924520587153,0.0,0.0,0.0,0.0,0.0,19011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.91,4872.75,0.0,65000.0,37.0,0.1844499999999196,32.0625,33.5,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24668.0,0.06778011999351387,0.0,0.0,0.0,0.0,0.0,18316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.98,4964.0,0.0,65000.0,37.0,0.1417499999999124,32.0,33.5,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23398.0,0.06880929994016582,0.0,0.0,0.0,0.0,0.0,18375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.06,4875.25,0.0,65000.0,37.0,0.2205499999999092,32.0,33.5,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24534.0,0.06741664628678569,0.0,0.0,0.0,0.0,0.0,18877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.14,4927.75,0.0,65000.0,37.0,0.20054999999991233,32.0,33.5,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24557.0,0.06784216313067556,0.0,0.0,0.0,0.0,0.0,18096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.21,4996.75,0.0,65000.0,37.0,0.20584999999990664,32.0625,33.4375,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23483.0,0.06860281906059702,0.0,0.0,0.0,0.0,0.0,17945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.29,4906.5,0.0,65000.0,37.0,0.19994999999991028,32.0625,33.4375,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24222.0,0.06853273883246636,0.0,0.0,0.0,0.0,0.0,18023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.35,4872.5,0.0,65000.0,37.0,0.18434999999990856,32.125,33.4375,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24894.0,0.0678075038161806,0.0,0.0,0.0,0.0,0.0,18515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.4,4839.75,0.0,65000.0,37.0,0.22584999999991429,32.0625,33.4375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23678.0,0.06900920685868739,0.0,0.0,0.0,0.0,0.0,18283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.47,4941.0,0.0,65000.0,37.0,0.22084999999990376,32.125,33.4375,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24140.0,0.06789560894780447,0.0,0.0,0.0,0.0,0.0,18732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.54,5093.25,0.0,65000.0,37.0,0.20054999999990716,32.125,33.4375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24513.0,0.0673112226165708,0.0,0.0,0.0,0.0,0.0,17985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.62,5175.0,0.0,65000.0,37.0,0.16904999999990483,32.125,33.4375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23807.0,0.06825723526693829,0.0,0.0,0.0,0.0,0.0,18496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.68,5141.5,0.0,65000.0,37.0,0.20464999999990002,32.0625,33.5,36.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24091.0,0.06857332613839193,0.0,0.0,0.0,0.0,0.0,17862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.74,4938.5,0.0,65000.0,37.0,0.22204999999989924,32.0625,33.4375,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24760.0,0.06748788368336026,0.0,0.0,0.0,0.0,0.0,19206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.81,4968.0,0.0,65000.0,37.0,0.18234999999990692,32.125,33.4375,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24634.0,0.06787367053665665,0.0,0.0,0.0,0.0,0.0,18009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.87,4973.5,0.0,65000.0,37.0,0.22084999999989777,32.125,33.4375,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25392.0,0.06734404536862004,0.0,0.0,0.0,0.0,0.0,18374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.93,4968.75,0.0,65000.0,37.0,0.21174999999990604,32.0625,33.4375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24794.0,0.06791965798176978,0.0,0.0,0.0,0.0,0.0,18525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.99,4954.0,0.0,65000.0,37.0,0.14434999999989287,32.0625,33.4375,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24166.0,0.06836050649673095,0.0,0.0,0.0,0.0,0.0,18727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.06,4941.25,0.0,65000.0,37.0,0.1475499999999016,32.0,33.5,37.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24186.0,0.06838666997436534,0.0,0.0,0.0,0.0,0.0,17845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.11,4930.75,0.0,65000.0,37.0,0.20404999999989282,32.0,33.5,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24399.0,0.06811754580105742,0.0,0.0,0.0,0.0,0.0,18690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.15,5049.25,0.0,65000.0,37.0,0.21934999999989224,31.9375,33.5,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25141.0,0.06710154727337815,0.0,0.0,0.0,0.0,0.0,17885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.22,5300.5,0.0,65000.0,37.0,0.22144999999989118,31.9375,33.5,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24942.0,0.06747654558575895,0.0,0.0,0.0,0.0,0.0,18187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.26,4901.0,0.0,65000.0,37.0,0.16754999999989328,31.875,33.5,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24723.0,0.06819560732920762,0.0,0.0,0.0,0.0,0.0,18942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.3,4848.5,0.0,65000.0,37.0,0.21754999999988958,31.8125,33.5625,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24324.0,0.06808090774543661,0.0,0.0,0.0,0.0,0.0,18435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.35,4829.25,0.0,65000.0,37.0,0.21964999999988852,31.8125,33.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23662.0,0.06935170315273434,0.0,0.0,0.0,0.0,0.0,18428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.39,4958.0,0.0,65000.0,37.0,0.19994999999989138,31.8125,33.625,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24474.0,0.06868513524556673,0.0,0.0,0.0,0.0,0.0,19202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.46,4999.0,0.0,65000.0,37.0,0.18204999999989516,31.75,33.625,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24928.0,0.06847721437740693,0.0,0.0,0.0,0.0,0.0,18415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.52,4760.0,0.0,65000.0,37.0,0.20474999999989044,31.75,33.6875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24472.0,0.06783262504086303,0.0,0.0,0.0,0.0,0.0,18915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.57,4692.75,0.0,65000.0,37.0,0.19094999999988876,31.8125,33.625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24325.0,0.06943473792394655,0.0,0.0,0.0,0.0,0.0,18082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.61,4699.25,0.0,65000.0,37.0,0.22564999999988392,31.8125,33.6875,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24897.0,0.06880347029762622,0.0,0.0,0.0,0.0,0.0,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.68,4662.25,0.0,65000.0,37.0,0.2309499999998933,31.8125,33.6875,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24384.0,0.06938976377952756,0.0,0.0,0.0,0.0,0.0,19552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.75,4577.25,0.0,65000.0,37.0,0.22744999999988227,31.8125,33.625,36.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23764.0,0.06943275542837907,0.0,0.0,0.0,0.0,0.0,18641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.83,4464.25,0.0,65000.0,37.0,0.21064999999988077,31.75,33.6875,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24264.0,0.06874381800197824,0.0,0.0,0.0,0.0,0.0,18006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.87,4348.25,0.0,65000.0,37.0,0.2671499999998871,31.875,33.625,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24169.0,0.06872439902354255,0.0,0.0,0.0,0.0,0.0,19076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.95,4493.25,0.0,65000.0,37.0,0.2062499999998839,31.875,33.5625,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24444.0,0.06819669448535427,0.0,0.0,0.0,0.0,0.0,18465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.02,4765.0,0.0,65000.0,37.0,0.14144999999988087,32.0,33.5625,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24493.0,0.06936675784918139,0.0,0.0,0.0,0.0,0.0,19161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.1,4702.25,0.0,65000.0,37.0,0.20114999999988256,32.0,33.5625,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25334.0,0.06730086050367096,0.0,0.0,0.0,0.0,0.0,19033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.14,4674.5,0.0,65000.0,37.0,0.1926499999998761,32.0625,33.5625,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24447.0,0.06912913649936597,0.0,0.0,0.0,0.0,0.0,18733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.19,4547.5,0.0,65000.0,37.0,0.25564999999987736,32.0625,33.5,36.93000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23700.0,0.06919831223628692,0.0,0.0,0.0,0.0,0.0,18482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.25,4518.0,0.0,65000.0,37.0,0.15414999999988266,32.125,33.5625,36.97000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24392.0,0.06830108232207281,0.0,0.0,0.0,0.0,0.0,19292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.33,4520.0,0.0,65000.0,37.0,0.21264999999988457,32.125,33.5,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23757.0,0.07000042092856842,0.0,0.0,0.0,0.0,0.0,18049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.4,4674.75,0.0,65000.0,37.0,0.20914999999987352,32.125,33.5625,36.81,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24535.0,0.06839209292846954,0.0,0.0,0.0,0.0,0.0,18613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.47,4686.0,0.0,65000.0,37.0,0.1908499999998717,32.125,33.5,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25475.0,0.06806673209028459,0.0,0.0,0.0,0.0,0.0,19009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.54,4827.75,0.0,65000.0,37.0,0.20704999999987117,32.125,33.4375,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24594.0,0.06867528665528178,0.0,0.0,0.0,0.0,0.0,17555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.63,4721.5,0.0,65000.0,37.0,0.21294999999988,32.125,33.375,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25338.0,0.06780329939221723,0.0,0.0,0.0,0.0,0.0,18408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.71,4915.25,0.0,65000.0,37.0,0.1890499999998682,32.125,33.375,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24782.0,0.06843676862238722,0.0,0.0,0.0,0.0,0.0,19332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.78,4828.75,0.0,65000.0,37.0,0.1872499999998673,32.0625,33.375,36.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25297.0,0.06759694825473377,0.0,0.0,0.0,0.0,0.0,18331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.86,4931.5,0.0,65000.0,37.0,0.24994999999986883,32.125,33.3125,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25528.0,0.06800376057662175,0.0,0.0,0.0,0.0,0.0,19160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.91,4940.5,0.0,65000.0,37.0,0.17844999999987532,32.125,33.3125,37.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24277.0,0.0692424928945092,0.0,0.0,0.0,0.0,0.0,18676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.99,5016.0,0.0,65000.0,37.0,0.2184499999998665,32.125,33.3125,36.73000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23881.0,0.06955320128972824,0.0,0.0,0.0,0.0,0.0,18987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.02,4943.0,0.0,65000.0,37.0,0.22084999999986515,32.125,33.3125,36.650000000000034,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25088.0,0.06792091836734694,0.0,0.0,0.0,0.0,0.0,18607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.08,4948.75,0.0,65000.0,37.0,0.1575499999998616,32.125,33.25,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24593.0,0.06867807912820721,0.0,0.0,0.0,0.0,0.0,18815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589.16,4926.25,0.0,65000.0,37.0,0.21754999999986302,32.125,33.25,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25225.0,0.06751238850346879,0.0,0.0,0.0,0.0,0.0,18993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649.21,4777.0,0.0,65000.0,37.0,0.22374999999987244,32.125,33.1875,36.85000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25265.0,0.06839501286364535,0.0,0.0,0.0,0.0,0.0,20209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8709.29,4818.5,0.0,65000.0,37.0,0.2276499999998723,32.125,33.1875,37.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24704.0,0.06913860103626943,0.0,0.0,0.0,0.0,0.0,18871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8769.36,4854.25,0.0,65000.0,37.0,0.21324999999987115,32.1875,33.125,36.77000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26108.0,0.0676421020376896,0.0,0.0,0.0,0.0,0.0,19011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.42,4880.5,0.0,65000.0,37.0,0.17054999999986392,32.1875,33.125,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24437.0,0.06837991570160003,0.0,0.0,0.0,0.0,0.0,19242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889.5,4923.5,0.0,65000.0,37.0,0.20554999999985965,32.1875,33.1875,37.01000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24430.0,0.0683585755218993,0.0,0.0,0.0,0.0,0.0,18122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8949.56,4803.25,0.0,65000.0,37.0,0.21444999999986916,32.125,33.125,36.89000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24513.0,0.06853506302778117,0.0,0.0,0.0,0.0,0.0,18954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
