exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
25525.58,0.34853719671144967,0.0,65000.0,28.0,0.09914999999961124,27.0625,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20544.0,0.06926596573208722,0.0,26671.0,0.13853998725207153,0.03925612088035694,0.0,15553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.62,0.3566041708441948,0.0,65000.0,28.0,0.0983499999996154,27.0,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20101.0,0.06845430575593255,0.0,25051.0,0.13787872739611193,0.039479461897728635,0.0,15647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.66,0.35143372769199915,0.0,65000.0,28.0,0.053349999999612846,27.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21879.0,0.06823895059189176,0.0,26234.0,0.13848440954486543,0.03937638179461767,0.0,15749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.73,0.34962001203128135,0.0,65000.0,28.0,0.040449999999611214,26.9375,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21171.0,0.06754522696140948,0.0,25237.0,0.13809089828426516,0.03966398541823513,0.0,15226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.81,0.35359935833166223,0.0,65000.0,28.0,0.05304999999961141,26.9375,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20761.0,0.06911998458648427,0.0,27002.0,0.13936004740389601,0.039330419968891195,0.0,16436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25825.86,0.35638760778022854,0.0,65000.0,28.0,0.07954999999960152,27.0,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21463.0,0.06825700041932628,0.0,25319.0,0.13922350803744224,0.039693510802164385,0.0,16285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25885.9,0.3527601764587928,0.0,65000.0,28.0,0.047449999999598896,27.125,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22110.0,0.06757123473541383,0.0,26500.0,0.13656603773584905,0.03916981132075472,0.0,15354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.94,0.3533015841187086,0.0,65000.0,28.0,0.04744999999959805,26.9375,34.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20400.0,0.06916666666666667,0.0,26389.0,0.13729205350714313,0.039220887491000035,0.0,15192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.99,0.36634950872267896,0.0,65000.0,28.0,0.08714999999960373,26.9375,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19725.0,0.0702661596958175,0.0,26515.0,0.1396190835376202,0.03978879879313596,0.0,15733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.06,0.3674323240425105,0.0,65000.0,28.0,0.09894999999960806,26.9375,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22966.0,0.06675084908125055,0.0,24911.0,0.1386937497491068,0.03982176548512705,0.0,15582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.14,0.3633988369761379,0.0,65000.0,28.0,0.06744999999960657,27.0625,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19405.0,0.06956969853130636,0.0,25904.0,0.1388202594193947,0.03953057442865967,0.0,15669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.21,0.3544656105875275,0.0,65000.0,28.0,0.12134999999960275,26.875,34.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19956.0,0.0690018039687312,0.0,25852.0,0.13890608076744546,0.03961008819433699,0.0,16640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26246.29,0.3671886905955485,0.0,65000.0,28.0,0.06754999999959484,26.9375,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20181.0,0.06917397552153015,0.0,25740.0,0.1374902874902875,0.03951048951048951,0.0,16411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26306.35,0.3668909163825947,0.0,65000.0,28.0,0.019849999999592166,26.9375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22622.0,0.06750066307134647,0.0,28262.0,0.13792371382067795,0.0388507536621612,0.0,16052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26366.41,0.3625325847202727,0.0,65000.0,28.0,0.06364999999959241,26.9375,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20409.0,0.06923416139938263,0.0,25680.0,0.13788940809968847,0.03948598130841122,0.0,15693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26426.45,0.36951674353318625,0.0,65000.0,28.0,0.07834999999959155,26.8125,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19850.0,0.06962216624685139,0.0,25842.0,0.13868895596316075,0.03954802259887006,0.0,15281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.48,0.36521255263685576,0.0,65000.0,28.0,0.10754999999959683,27.0,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21284.0,0.06958278519075362,0.0,25524.0,0.1379877762106253,0.03957060021940135,0.0,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.56,0.3677030278724684,0.0,65000.0,28.0,0.06724999999958914,26.9375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21622.0,0.06817130700212747,0.0,24842.0,0.1379921101360599,0.03977135496336849,0.0,15627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.61,0.36743232404251047,0.0,65000.0,28.0,0.0669499999995877,26.8125,34.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21431.0,0.0684055807008539,0.0,26822.0,0.1376481992394303,0.03937066587129968,0.0,16235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.69,0.3649959895728895,0.0,65000.0,28.0,0.06994999999958668,27.0,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20936.0,0.06878104700038212,0.0,28359.0,0.13896822878098664,0.03938784865474805,0.0,16031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26726.72,0.3690565470222579,0.0,65000.0,28.0,0.08404999999958636,26.875,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21405.0,0.06802149030600327,0.0,27890.0,0.13879526712083184,0.03933309429903191,0.0,16986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26786.76,0.3745789051533988,0.0,65000.0,28.0,0.06114999999959468,26.9375,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20628.0,0.06801434942796199,0.0,28369.0,0.1386372448799746,0.039162466072120976,0.0,16686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26846.81,0.3748766793663525,0.0,65000.0,28.0,0.08704999999958533,27.0,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19838.0,0.06926101421514265,0.0,26997.0,0.137830129273623,0.039337704189354374,0.0,16340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26906.87,0.3754992981752556,0.0,65000.0,28.0,0.07794999999959361,26.75,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21282.0,0.06855558688093225,0.0,26656.0,0.13805522208883553,0.03939075630252101,0.0,17928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26966.94,0.3838099057549629,0.0,65000.0,28.0,0.07084999999958244,26.8125,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22392.0,0.06832797427652733,0.0,27376.0,0.13782144944476915,0.03934102863822326,0.0,16327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27027.02,0.37349608983356725,0.0,65000.0,28.0,0.09174999999959185,26.875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21362.0,0.06848609680741503,0.0,25879.0,0.1367518064840218,0.03918234862243518,0.0,16459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27087.09,0.37287347102466406,0.0,65000.0,28.0,0.09264999999959103,26.875,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22032.0,0.06794662309368192,0.0,27219.0,0.13736728020867775,0.039200558433447226,0.0,16391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27147.17,0.3790184479647082,0.0,65000.0,28.0,0.02554999999957759,26.8125,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24156.0,0.06660871005133301,0.0,26382.0,0.13816238344325676,0.03949662648775681,0.0,16456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27207.24,0.3835662723080008,0.0,65000.0,28.0,0.11024999999958497,26.9375,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20538.0,0.06982179374817411,0.0,27558.0,0.13745554829813483,0.03911749764133827,0.0,15863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27267.27,0.3861650290755965,0.0,65000.0,28.0,0.06904999999957726,26.875,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22515.0,0.06715522984676882,0.0,28643.0,0.13738086094333693,0.03906713682226024,0.0,17039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27327.32,0.3852446360537397,0.0,65000.0,28.0,0.037849999999574654,26.875,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21155.0,0.06868352635310801,0.0,27472.0,0.13854105998835178,0.039458357600465926,0.0,16351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27387.39,0.39591036695408055,0.0,65000.0,28.0,0.10404999999958636,26.8125,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23633.0,0.06736343248846952,0.0,28375.0,0.13776211453744494,0.03908370044052863,0.0,17271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27447.43,0.38416182073390814,0.0,65000.0,28.0,0.08674999999957539,26.875,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22079.0,0.06793785950450655,0.0,28678.0,0.13860799218913453,0.03940302671037032,0.0,17534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507.5,0.39739923801884897,0.0,65000.0,28.0,0.07494999999958356,26.875,34.0,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22495.0,0.06708157368304067,0.0,27257.0,0.13779946435777965,0.03929265876655538,0.0,17911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27567.54,0.3933116101864848,0.0,65000.0,28.0,0.07524999999958328,26.8125,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21339.0,0.06870050142930784,0.0,28699.0,0.13836719049444232,0.039269660963796645,0.0,17484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27627.58,0.3936364547824343,0.0,65000.0,28.0,0.08524999999957333,26.9375,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20774.0,0.06888418215076537,0.0,29312.0,0.1381345524017467,0.03913073144104803,0.0,16865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27687.65,0.38556948064968916,0.0,65000.0,28.0,0.05524999999957135,26.8125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20652.0,0.06919426689908968,0.0,27126.0,0.1380962913809629,0.03955614539556145,0.0,16328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27747.69,0.38654401443753755,0.0,65000.0,28.0,0.09854999999957717,26.875,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22008.0,0.06852053798618685,0.0,26453.0,0.13756473745888936,0.03939061732128681,0.0,15735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27807.74,0.3818608381792661,0.0,65000.0,28.0,0.0726499999995706,26.875,34.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23222.0,0.06799586598914822,0.0,27728.0,0.13726197345643393,0.03945470282746682,0.0,16758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27867.79,0.3847032283938239,0.0,65000.0,28.0,0.062049999999579386,26.8125,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22483.0,0.06742872392474314,0.0,29029.0,0.13858555237865583,0.039236625443521994,0.0,16319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27927.84,0.3812652897533587,0.0,65000.0,28.0,0.07854999999957944,26.875,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21658.0,0.06801182011266045,0.0,27965.0,0.13813695691042374,0.039406400858215625,0.0,18373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987.88,0.38121114898736713,0.0,65000.0,28.0,0.09354999999957916,26.8125,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22882.0,0.06808845380648544,0.0,28219.0,0.13866543817994967,0.039618696622842765,0.0,17821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28047.95,0.38651694405454184,0.0,65000.0,28.0,0.08764999999956861,26.9375,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21655.0,0.06954513969060264,0.0,27616.0,0.1375651796060255,0.03957850521436848,0.0,15942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28108.03,0.3896571084820533,0.0,65000.0,28.0,0.013449999999574996,26.9375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22322.0,0.06867664187796792,0.0,29024.0,0.13840270121278941,0.03945011025358324,0.0,16984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28168.08,0.3805614597954682,0.0,65000.0,28.0,0.037249999999565006,26.8125,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23464.0,0.06755028980565973,0.0,27980.0,0.13688348820586133,0.03913509649749821,0.0,16859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28228.14,0.3803990374974935,0.0,65000.0,28.0,0.023449999999563348,26.9375,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21268.0,0.07001128455896181,0.0,26823.0,0.13868694776870596,0.04004026395257801,0.0,15684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28288.19,0.38916984158812906,0.0,65000.0,28.0,0.10644999999957569,26.875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20754.0,0.06981786643538596,0.0,26770.0,0.13802764288382519,0.039559208068733656,0.0,18574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28348.27,0.3848927210747944,0.0,65000.0,28.0,0.04614999999957284,26.875,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20958.0,0.06961542131882813,0.0,28001.0,0.13803078461483517,0.0390343202028499,0.0,17852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28408.3,0.382131542009224,0.0,65000.0,28.0,0.028749999999571896,26.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22330.0,0.06793551276309898,0.0,27430.0,0.13780532263944587,0.03940940576011666,0.0,18206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28468.34,0.389954882695007,0.0,65000.0,28.0,0.15444999999956133,26.9375,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22055.0,0.06878258898209023,0.0,26167.0,0.13807467420797187,0.03966828448045248,0.0,16546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28528.41,0.38286244235011024,0.0,65000.0,28.0,0.07324999999956155,26.75,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20044.0,0.07004589902215126,0.0,28833.0,0.1378628654666528,0.03926056948635245,0.0,17983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28588.45,0.38513635452175654,0.0,65000.0,28.0,0.0879499999995607,26.8125,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21512.0,0.0687988099665303,0.0,27417.0,0.1379800853485064,0.03939161833898676,0.0,17091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28648.5,0.39206637256867855,0.0,65000.0,28.0,0.057049999999558676,26.875,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22484.0,0.06795943782245152,0.0,28167.0,0.13831788972911563,0.03958533035112011,0.0,17097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28708.57,0.3838911169039502,0.0,65000.0,28.0,0.11534999999956505,26.875,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21819.0,0.0694807278060406,0.0,27936.0,0.13713487972508592,0.03933991981672394,0.0,16789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28768.63,0.39377180669741324,0.0,65000.0,28.0,0.09244999999955832,26.875,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22136.0,0.06902782797253343,0.0,27375.0,0.136986301369863,0.03959817351598174,0.0,16412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28828.68,0.3928514136755564,0.0,65000.0,28.0,0.0744499999995562,26.8125,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21931.0,0.06857872418038394,0.0,27195.0,0.138297481154624,0.03960286817429674,0.0,17067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28888.73,0.39168738720673746,0.0,65000.0,28.0,0.07614999999956545,26.875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21999.0,0.06845765716623482,0.0,28729.0,0.13853597410282292,0.03957673431027881,0.0,16881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28948.8,0.3963164226990174,0.0,65000.0,28.0,0.04524999999956343,26.875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22160.0,0.06886281588447653,0.0,27456.0,0.13789335664335664,0.03944493006993007,0.0,16631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29008.85,0.3929326248245438,0.0,65000.0,28.0,0.06054999999956373,26.8125,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21372.0,0.06967059704285981,0.0,26931.0,0.13731387620214622,0.0395455051799042,0.0,17818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29068.93,0.3978052937637858,0.0,65000.0,28.0,0.09054999999956402,26.8125,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21214.0,0.06905816913359103,0.0,27522.0,0.13876171789840855,0.0399316910108277,0.0,16530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29129.0,0.39769701223180265,0.0,65000.0,28.0,0.12974999999956022,26.875,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22279.0,0.0683154540149917,0.0,27918.0,0.13650691310265778,0.039078730568092274,0.0,16483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29189.06,0.4012161620212552,0.0,65000.0,28.0,0.06474999999956163,26.8125,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21306.0,0.06880690885196658,0.0,27210.0,0.13770672546857773,0.03936052921719956,0.0,16796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29249.12,0.3943402847403248,0.0,65000.0,28.0,0.11984999999955841,26.8125,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22393.0,0.06912874559013978,0.0,27372.0,0.13754932047347654,0.0395294461493497,0.0,16604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29309.18,0.3962622819330258,0.0,65000.0,28.0,0.04914999999955989,26.875,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22062.0,0.06903272595412928,0.0,28046.0,0.1382015260643229,0.03972045924552521,0.0,17717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29369.25,0.38597553639462595,0.0,65000.0,28.0,0.07764999999956068,26.8125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23305.0,0.06762497318172066,0.0,28565.0,0.13747593208471906,0.03917381410817434,0.0,16159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29429.33,0.39872568678564263,0.0,65000.0,28.0,0.062049999999559804,26.8125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21227.0,0.0696283035756348,0.0,26202.0,0.13827188764216472,0.03992061674681322,0.0,16216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29489.38,0.40243432925606576,0.0,65000.0,28.0,0.08794999999955046,26.875,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22325.0,0.06902575587905935,0.0,29986.0,0.1362969385713333,0.03888481291269259,0.0,18318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29549.44,0.39834670142370154,0.0,65000.0,28.0,0.07884999999955873,26.8125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21980.0,0.0691992720655141,0.0,27714.0,0.13718698130908566,0.03929421952803637,0.0,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29609.52,0.39872568678564263,0.0,65000.0,28.0,0.09854999999955417,26.8125,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21792.0,0.06883259911894272,0.0,27982.0,0.13769566149667645,0.03913229933528697,0.0,17421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29669.55,0.40370663725686784,0.0,65000.0,28.0,0.0785499999995573,26.8125,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21430.0,0.06943537097526832,0.0,27707.0,0.13714945681596707,0.03937633089111055,0.0,16556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
