exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
65886.92,0.40422097453378786,0.0,65000.0,28.0,0.16029999999913178,28.125,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04798962386511025,0.0,0.0,9754.0,0.0,0.0,36478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65947.0,0.3986174052536594,0.0,65000.0,28.0,0.22299999999913328,28.1875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04702830548561837,0.0,0.0,9153.0,0.0,0.0,33807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66007.03,0.4094996992179667,0.0,65000.0,28.0,0.12969999999912946,28.0,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04724193179217212,0.0,0.0,8988.0,0.0,0.0,34833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66067.11,0.40506015640665727,0.0,65000.0,28.0,0.1837999999991212,28.0625,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04702830548561837,0.0,0.0,9204.0,0.0,0.0,35792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66127.17,0.41550932424303183,0.0,65000.0,28.0,0.22149999999913123,28.125,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04757763027389944,0.0,0.0,9708.0,0.0,0.0,35014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66187.21,0.4102847403248446,0.0,65000.0,28.0,0.18769999999911935,28.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04811169604028382,0.0,0.0,9358.0,0.0,0.0,34562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66247.28,0.3912813314618006,0.0,65000.0,28.0,0.18679999999911848,28.0625,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65325.0,0.04679678530424799,0.0,0.0,9240.0,0.0,0.0,36758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66307.34,0.4055744936835773,0.0,65000.0,28.0,0.222099999999129,28.125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04753185320820935,0.0,0.0,8728.0,0.0,0.0,36871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66367.43,0.3991317425305795,0.0,65000.0,28.0,0.17089999999911618,28.125,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63385.0,0.047424469511714126,0.0,0.0,9241.0,0.0,0.0,35325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66427.47,0.39940244636053734,0.0,65000.0,28.0,0.2026999999991165,28.125,31.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04849317158770123,0.0,0.0,8800.0,0.0,0.0,35618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66487.53,0.39290555444154796,0.0,65000.0,28.0,0.22359999999912591,28.125,31.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04660105287251087,0.0,0.0,9263.0,0.0,0.0,35654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66547.61,0.3922017244836575,0.0,65000.0,28.0,0.24809999999912125,28.125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65346.0,0.04641447066385088,0.0,0.0,8863.0,0.0,0.0,36655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66607.69,0.4052496490876278,0.0,65000.0,28.0,0.2216999999991194,28.0625,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04760814831769283,0.0,0.0,9399.0,0.0,0.0,35426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66667.74,0.3836474834569882,0.0,65000.0,28.0,0.2007999999991225,28.0625,31.125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64353.0,0.04699081627896135,0.0,0.0,9468.0,0.0,0.0,34576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66727.79,0.39794064567876475,0.0,65000.0,28.0,0.19639999999911145,28.125,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63908.0,0.04716154472053577,0.0,0.0,8813.0,0.0,0.0,35719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66787.84,0.38998195307800276,0.0,65000.0,28.0,0.22259999999911606,28.1875,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65266.0,0.04660926056445929,0.0,0.0,9451.0,0.0,0.0,34477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66847.92,0.39019851614196904,0.0,65000.0,28.0,0.21319999999910955,28.1875,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046494239719234,0.0,0.0,8719.0,0.0,0.0,35538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66907.96,0.39702025265690793,0.0,65000.0,28.0,0.15549999999911598,28.125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04644846265354391,0.0,0.0,9173.0,0.0,0.0,35557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66968.03,0.3975345899338279,0.0,65000.0,28.0,0.2298999999991185,28.125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62898.0,0.047505485071067444,0.0,0.0,8986.0,0.0,0.0,32777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67028.1,0.38908863043914177,0.0,65000.0,28.0,0.15159999999911525,28.1875,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04658579385061418,0.0,0.0,9078.0,0.0,0.0,36663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67088.16,0.3944214958893122,0.0,65000.0,28.0,0.2162999999991124,28.1875,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62300.0,0.0478330658105939,0.0,0.0,9111.0,0.0,0.0,34451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67148.24,0.3900090234609986,0.0,65000.0,28.0,0.16539999999911434,28.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.046341649500267035,0.0,0.0,8955.0,0.0,0.0,34687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67208.29,0.3895758973330659,0.0,65000.0,28.0,0.21279999999911556,28.25,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0464789806973373,0.0,0.0,9368.0,0.0,0.0,35374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67268.33,0.3840264688189292,0.0,65000.0,28.0,0.14389999999910205,28.0625,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04670786602578775,0.0,0.0,9065.0,0.0,0.0,35082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67328.37,0.39569380389011427,0.0,65000.0,28.0,0.1482999999991114,28.0,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.047013046463721675,0.0,0.0,9172.0,0.0,0.0,33803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67388.44,0.38678764788449965,0.0,65000.0,28.0,0.21039999999911344,28.125,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64871.0,0.046353532395060966,0.0,0.0,8661.0,0.0,0.0,34095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67448.5,0.380453178263485,0.0,65000.0,28.0,0.16509999999911115,28.125,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64577.0,0.04675039100608576,0.0,0.0,9075.0,0.0,0.0,34206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67508.55,0.3926889913775817,0.0,65000.0,28.0,0.24479999999910884,28.0625,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04640268558785382,0.0,0.0,9121.0,0.0,0.0,33445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67568.61,0.38348506115901343,0.0,65000.0,28.0,0.21539999999910717,28.125,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61504.0,0.04789932362122789,0.0,0.0,8856.0,0.0,0.0,31895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67628.68,0.3891969119711249,0.0,65000.0,28.0,0.21339999999911152,28.0625,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63456.0,0.04696167423096319,0.0,0.0,8788.0,0.0,0.0,33288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67688.74,0.39761580108281525,0.0,65000.0,28.0,0.2304999999991119,28.0625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04643320363164721,0.0,0.0,9171.0,0.0,0.0,34819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67748.8,0.37547222779225986,0.0,65000.0,28.0,0.22989999999911157,28.125,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62592.0,0.047418200408997954,0.0,0.0,8585.0,0.0,0.0,33431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67808.86,0.38686885903348706,0.0,65000.0,28.0,0.23109999999911132,28.0625,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62655.0,0.04714707525337164,0.0,0.0,8752.0,0.0,0.0,33745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67868.91,0.37008522157609786,0.0,65000.0,28.0,0.2552999999991069,28.125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62250.0,0.04753413654618474,0.0,0.0,8575.0,0.0,0.0,32544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67928.99,0.37133045919390417,0.0,65000.0,28.0,0.19939999999909921,28.125,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64058.0,0.046457897530363106,0.0,0.0,8923.0,0.0,0.0,35302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67989.02,0.3754180870262683,0.0,65000.0,28.0,0.20379999999910858,28.125,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045761806668192566,0.0,0.0,9166.0,0.0,0.0,34665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68049.07,0.3806697413274513,0.0,65000.0,28.0,0.2240999999991035,28.1875,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65134.0,0.045736481714619096,0.0,0.0,8958.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68109.13,0.37355023059955883,0.0,65000.0,28.0,0.18439999999909612,28.1875,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57650.0,0.04955767562879445,0.0,0.0,8913.0,0.0,0.0,32340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68169.17,0.37625726889913774,0.0,65000.0,28.0,0.2744999999991037,28.1875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045761806668192566,0.0,0.0,8824.0,0.0,0.0,33955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68229.24,0.3761760577501504,0.0,65000.0,28.0,0.20329999999909484,28.125,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62574.0,0.0467126921724678,0.0,0.0,8809.0,0.0,0.0,33753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68289.29,0.3727651894926809,0.0,65000.0,28.0,0.18969999999910295,28.25,31.1875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63539.0,0.04645965470026283,0.0,0.0,8543.0,0.0,0.0,34428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68349.33,0.36680970523360734,0.0,65000.0,28.0,0.1969999999990929,28.1875,31.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65045.0,0.04602967176570067,0.0,0.0,8133.0,0.0,0.0,32273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68409.39,0.36161219169841585,0.0,65000.0,28.0,0.21609999999910223,28.25,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64581.0,0.04619005589879376,0.0,0.0,8328.0,0.0,0.0,32736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68469.44,0.36472528574293156,0.0,65000.0,28.0,0.18519999999910022,28.1875,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63311.0,0.04656378828323672,0.0,0.0,8490.0,0.0,0.0,33574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68529.51,0.35914878684579904,0.0,65000.0,28.0,0.18049999999908944,28.25,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64010.0,0.04599281362287143,0.0,0.0,9042.0,0.0,0.0,32493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68589.59,0.3629927812312011,0.0,65000.0,28.0,0.17569999999908784,28.25,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61828.0,0.0473248366435919,0.0,0.0,8700.0,0.0,0.0,32132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68649.65,0.36310106276318427,0.0,65000.0,28.0,0.17569999999908698,28.1875,31.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61947.0,0.04689492630797294,0.0,0.0,8438.0,0.0,0.0,33601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68709.73,0.3653479045518347,0.0,65000.0,28.0,0.14799999999909455,28.125,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61211.0,0.04721373609318587,0.0,0.0,8513.0,0.0,0.0,32752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68769.8,0.36938139161820727,0.0,65000.0,28.0,0.17029999999908507,28.25,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.04536507209887846,0.0,0.0,9058.0,0.0,0.0,31902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68829.84,0.37417284940846196,0.0,65000.0,28.0,0.20179999999908482,28.25,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62655.0,0.04655653978134227,0.0,0.0,8404.0,0.0,0.0,33563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68889.89,0.37252155604571885,0.0,65000.0,28.0,0.20679999999909363,28.25,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61127.0,0.04718046035303548,0.0,0.0,8766.0,0.0,0.0,31248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68949.95,0.35836374573892116,0.0,65000.0,28.0,0.16149999999909134,28.1875,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63308.0,0.046313262146964046,0.0,0.0,8663.0,0.0,0.0,34008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69010.04,0.3583096049729295,0.0,65000.0,28.0,0.20329999999908258,28.3125,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60362.0,0.04754646963321295,0.0,0.0,8314.0,0.0,0.0,34068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69070.1,0.3667826348506116,0.0,65000.0,28.0,0.16299999999908996,28.3125,31.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64739.0,0.04535133381732804,0.0,0.0,8486.0,0.0,0.0,33042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69130.17,0.3714658111088831,0.0,65000.0,28.0,0.16119999999908904,28.125,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62615.0,0.04645851632995289,0.0,0.0,8782.0,0.0,0.0,32212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69190.21,0.37287347102466406,0.0,65000.0,28.0,0.1887999999990898,28.0625,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64517.0,0.04563138397631632,0.0,0.0,8371.0,0.0,0.0,32186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69250.25,0.3616392620814116,0.0,65000.0,28.0,0.18169999999907865,28.125,31.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60472.0,0.047559200952506944,0.0,0.0,8674.0,0.0,0.0,30561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69310.31,0.35546721475837173,0.0,65000.0,28.0,0.1975999999990784,28.1875,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63008.0,0.046232224479431185,0.0,0.0,8909.0,0.0,0.0,32928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69370.41,0.37043713655504307,0.0,65000.0,28.0,0.15729999999908578,28.125,31.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58535.0,0.04846672930725207,0.0,0.0,8702.0,0.0,0.0,33863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69430.48,0.3571185081211149,0.0,65000.0,28.0,0.20879999999908244,28.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60956.0,0.04724719469781482,0.0,0.0,8513.0,0.0,0.0,33216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69490.53,0.3559003408863043,0.0,65000.0,28.0,0.18469999999907594,28.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63224.0,0.04601100847779324,0.0,0.0,8140.0,0.0,0.0,32769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69550.6,0.36031281331461795,0.0,65000.0,28.0,0.22179999999908653,28.0625,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62703.0,0.04623383251200102,0.0,0.0,9128.0,0.0,0.0,33481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69610.65,0.36348004812512524,0.0,65000.0,28.0,0.18859999999907495,28.1875,31.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60446.0,0.04716606557919465,0.0,0.0,8934.0,0.0,0.0,31665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69670.7,0.3565500300782033,0.0,65000.0,28.0,0.201499999999074,28.125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62024.0,0.04640139300915774,0.0,0.0,8723.0,0.0,0.0,31340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69730.75,0.3570372969721275,0.0,65000.0,28.0,0.19059999999908223,28.1875,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63281.0,0.04574832888228694,0.0,0.0,8192.0,0.0,0.0,30251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69790.78,0.3586615199518748,0.0,65000.0,28.0,0.18379999999907165,28.1875,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59616.0,0.047604669887278586,0.0,0.0,8598.0,0.0,0.0,31127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69850.85,0.3589863645478243,0.0,65000.0,28.0,0.17529999999908025,28.1875,31.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61494.0,0.04639477022148502,0.0,0.0,9211.0,0.0,0.0,33702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69910.9,0.3486996190094244,0.0,65000.0,28.0,0.14289999999907874,28.0625,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60947.0,0.04658145601916419,0.0,0.0,8663.0,0.0,0.0,31477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69970.96,0.35081110888309597,0.0,65000.0,28.0,0.17409999999907963,28.0625,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,61456.0,0.04665126269200729,0.0,0.0,8621.0,0.0,0.0,32315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70031.01,0.3573350711850812,0.0,65000.0,28.0,0.19909999999907024,28.125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59728.0,0.04753214572729708,0.0,0.0,7998.0,0.0,0.0,33437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70091.05,0.35373471024664116,0.0,65000.0,28.0,0.2111999999990743,28.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59171.0,0.04774298220412026,0.0,0.0,8517.0,0.0,0.0,33065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70151.11,0.3499989973932224,0.0,65000.0,28.0,0.22389999999907864,28.0625,31.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59167.0,0.047780012506971795,0.0,0.0,8066.0,0.0,0.0,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70211.15,0.3629386404652095,0.0,65000.0,28.0,0.20539999999906702,28.1875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59754.0,0.04751146366770426,0.0,0.0,8164.0,0.0,0.0,32634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
