exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.31,0.05,0.0,65000.0,28.0,0.08654999999993696,27.5,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30884.0,0.041056857919958556,0.0,10574.0,0.052203518063173825,0.0,0.0,6414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.36,0.05,0.0,65000.0,28.0,0.053649999999940155,27.5,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30818.0,0.04124213122201311,0.0,10526.0,0.052346570397111915,0.0,0.0,6370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.44,0.05,0.0,65000.0,28.0,0.046849999999929566,27.5625,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30996.0,0.04106981546005936,0.0,10375.0,0.05291566265060241,0.0,0.0,6570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.52,0.05,0.0,65000.0,28.0,0.04594999999992868,27.5,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31422.0,0.04057666603016995,0.0,10815.0,0.05177993527508091,0.0,0.0,6689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.56,0.05888852799792124,0.0,65000.0,28.0,0.06804999999993872,27.5,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30654.0,0.04136491159391923,0.0,10927.0,0.052255879930447516,0.0,0.0,6612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.62,0.05,0.0,65000.0,28.0,0.06654999999993837,27.5625,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31899.0,0.04034609235399229,0.0,10442.0,0.05267190193449531,0.0,0.0,6732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.67,0.052912498375990644,0.0,65000.0,28.0,0.035649999999936344,27.5,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31369.0,0.040836494628454845,0.0,10544.0,0.05263657056145675,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.73,0.052897882291802006,0.0,65000.0,28.0,0.01974999999993489,27.5,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31390.0,0.04087288945524052,0.0,10471.0,0.05271702798204565,0.0,0.0,6953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.79,0.052888138235676244,0.0,65000.0,28.0,0.06504999999993633,27.5625,34.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32383.0,0.04002099867214279,0.0,10550.0,0.05251184834123223,0.0,0.0,6788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.83,0.05,0.0,65000.0,28.0,0.02914999999992464,27.5,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31354.0,0.04101550041462015,0.0,10743.0,0.052313134133854605,0.0,0.0,6608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.9,0.05673606599974015,0.0,65000.0,28.0,0.08774999999993074,27.5625,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31596.0,0.040764653753639704,0.0,10279.0,0.053118007588286796,0.0,0.0,6795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984.96,0.053146355723008964,0.0,65000.0,28.0,0.08394999999993505,27.5,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31601.0,0.041011360399987346,0.0,10514.0,0.05345253947118128,0.0,0.0,6694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.03,0.05354098999610238,0.0,65000.0,28.0,0.0,27.5,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32135.0,0.040703283024739384,0.0,10732.0,0.053391725680208724,0.0,0.0,6890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.09,0.0533753410419644,0.0,65000.0,28.0,0.09684999999993413,27.5,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31966.0,0.04098104235750485,0.0,10565.0,0.0538570752484619,0.0,0.0,6678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.16,0.05455437183318175,0.0,65000.0,28.0,0.023049999999931035,27.5,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31164.0,0.041554357592093444,0.0,10712.0,0.05339805825242718,0.0,0.0,6741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.2,0.052595816551903346,0.0,65000.0,28.0,0.006549999999930126,27.5625,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31852.0,0.040939344468165266,0.0,10709.0,0.05322625828742179,0.0,0.0,6783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.24,0.05253248018708588,0.0,65000.0,28.0,0.06594999999993209,27.5,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30901.0,0.041649137568363484,0.0,10688.0,0.05361152694610778,0.0,0.0,6702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.32,0.05623424710926334,0.0,65000.0,28.0,0.06894999999993193,27.5,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30613.0,0.042008297128670824,0.0,10662.0,0.053648471206152695,0.0,0.0,7123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.38,0.05255196829933741,0.0,65000.0,28.0,0.030949999999919584,27.625,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32368.0,0.04078101828966881,0.0,10997.0,0.05310539237973993,0.0,0.0,6983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.46,0.0582892685461868,0.0,65000.0,28.0,0.014649999999928436,27.5625,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32344.0,0.04081127875340094,0.0,10589.0,0.0539238832750968,0.0,0.0,6985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.51,0.06016499935039625,0.0,65000.0,28.0,0.06704999999992511,27.5625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30975.0,0.04203389830508475,0.0,10668.0,0.05399325084364454,0.0,0.0,7294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.57,0.057929712875146144,0.0,65000.0,28.0,0.057949999999919184,27.5625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32399.0,0.0408037285101392,0.0,10972.0,0.05304411228581845,0.0,0.0,7054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.61,0.05255684032740028,0.0,65000.0,28.0,0.016149999999926216,27.5625,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31895.0,0.04119767988712964,0.0,10571.0,0.0542049001986567,0.0,0.0,6623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.66,0.06173769000909444,0.0,65000.0,28.0,0.06444999999992748,27.625,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31235.0,0.041844085160877224,0.0,10681.0,0.053459413912555,0.0,0.0,6837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.7,0.05899571261530466,0.0,65000.0,28.0,0.02914999999991525,27.6875,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31936.0,0.04120741482965932,0.0,10695.0,0.05404394576905096,0.0,0.0,7143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.74,0.05323892425620372,0.0,65000.0,28.0,0.05004999999992467,27.6875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31770.0,0.0414227258419893,0.0,10648.0,0.0540007513148009,0.0,0.0,7232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.79,0.06563044043133687,0.0,65000.0,28.0,0.0,27.6875,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31809.0,0.04146625168977333,0.0,10845.0,0.053757491931765794,0.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.87,0.06261465506041311,0.0,65000.0,28.0,0.024049999999912218,27.6875,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32014.0,0.04116948834884738,0.0,10892.0,0.05334190231362468,0.0,0.0,6870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.92,0.06251818890476808,0.0,65000.0,28.0,0.06084999999992224,27.6875,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30958.0,0.042250791394792944,0.0,10659.0,0.0540388404165494,0.0,0.0,6961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065.99,0.05284916201117318,0.0,65000.0,28.0,0.04524999999992137,27.6875,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32861.0,0.04059523447247497,0.0,10561.0,0.05444560174225926,0.0,0.0,7111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.04,0.062644861634403,0.0,65000.0,28.0,0.0932499999999229,27.6875,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33757.0,0.039902834967562285,0.0,10998.0,0.05319148936170213,0.0,0.0,7253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.09,0.06575224113290891,0.0,65000.0,28.0,0.016449999999919133,27.6875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31965.0,0.04135773502268106,0.0,10917.0,0.05376935055418155,0.0,0.0,7002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.16,0.060213719631025064,0.0,65000.0,28.0,0.015549999999918247,27.75,34.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32445.0,0.04086916319926029,0.0,10562.0,0.05453512592312062,0.0,0.0,7085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.24,0.06446700012992074,0.0,65000.0,28.0,0.03934999999990825,27.6875,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31732.0,0.04150384469935712,0.0,10956.0,0.05366922234392114,0.0,0.0,7049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.29,0.06569377679615433,0.0,65000.0,28.0,0.04114999999990746,27.625,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33508.0,0.040229198997254384,0.0,10912.0,0.053610703812316716,0.0,0.0,7222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.35,0.062123554631674675,0.0,65000.0,28.0,0.10004999999991329,27.6875,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32989.0,0.04080147928097245,0.0,10690.0,0.054162768942937325,0.0,0.0,7149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.42,0.06100298817721189,0.0,65000.0,28.0,0.03034999999990478,27.75,34.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32647.0,0.04092259625693019,0.0,10608.0,0.05429864253393665,0.0,0.0,7262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.49,0.055927309341301794,0.0,65000.0,28.0,0.04884999999991467,27.75,34.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32286.0,0.0411323793594747,0.0,11015.0,0.053200181570585564,0.0,0.0,6991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.56,0.05336072495777576,0.0,65000.0,28.0,0.042649999999903536,27.75,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33414.0,0.04040222661159993,0.0,11222.0,0.053020851898057386,0.0,0.0,7044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.64,0.05936111472002077,0.0,65000.0,28.0,0.04584999999991228,27.6875,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32841.0,0.040954903931061784,0.0,10800.0,0.05407407407407407,0.0,0.0,7103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.67,0.06547063791087435,0.0,65000.0,28.0,0.06824999999990783,27.6875,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32820.0,0.040981109079829374,0.0,10981.0,0.05372916856388307,0.0,0.0,7009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.71,0.05984831752630894,0.0,65000.0,28.0,0.04644999999991088,27.8125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33326.0,0.0404488987577267,0.0,10924.0,0.05364335408275357,0.0,0.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.78,0.0659909705079901,0.0,65000.0,28.0,0.023449999999899114,27.75,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32614.0,0.04117863494204942,0.0,10817.0,0.0541739853933623,0.0,0.0,7061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.89,0.06540632714044431,0.0,65000.0,28.0,0.0561499999998995,27.8125,34.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32891.0,0.04095345231218266,0.0,11384.0,0.05279339423752635,0.0,0.0,7211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.96,0.06809568663115498,0.0,65000.0,28.0,0.01464999999990712,27.75,34.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33311.0,0.040707273873495244,0.0,11321.0,0.053175514530518504,0.0,0.0,7122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.04,0.06734052228140833,0.0,65000.0,28.0,0.056749999999898104,27.875,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32799.0,0.04109881398823135,0.0,10992.0,0.05367540029112081,0.0,0.0,7297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.15,0.06993244121086137,0.0,65000.0,28.0,0.06264999999990695,27.75,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32568.0,0.04123679685580938,0.0,11039.0,0.05344687018751699,0.0,0.0,7302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.22,0.06346725997141742,0.0,65000.0,28.0,0.07794999999990723,27.8125,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32887.0,0.041140876334113785,0.0,11087.0,0.05366645620997565,0.0,0.0,7511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.3,0.0674233467584773,0.0,65000.0,28.0,0.02824999999989474,27.8125,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33346.0,0.04069453607629101,0.0,11035.0,0.053556864521975535,0.0,0.0,7208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.38,0.06561095231908534,0.0,65000.0,28.0,0.0,27.8125,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33661.0,0.0405216719645881,0.0,10891.0,0.05398953264163071,0.0,0.0,7545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.42,0.06485091594127582,0.0,65000.0,28.0,0.026649999999903584,27.8125,34.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33876.0,0.040471130003542334,0.0,11132.0,0.053539346029464606,0.0,0.0,7378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.5,0.06759386774067816,0.0,65000.0,28.0,0.021649999999893067,27.8125,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32841.0,0.04125940135805852,0.0,11387.0,0.0527794853780627,0.0,0.0,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.54,0.0695475509938937,0.0,65000.0,28.0,0.054349999999893456,27.75,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33142.0,0.0411864099933619,0.0,11033.0,0.053838484546360914,0.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.58,0.06760361179680394,0.0,65000.0,28.0,0.029649999999901713,27.875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32825.0,0.04137090632140137,0.0,10820.0,0.05434380776340111,0.0,0.0,7230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.62,0.0690457321034169,0.0,65000.0,28.0,0.05464999999989234,27.8125,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32935.0,0.041232731137088204,0.0,11149.0,0.05363709749753341,0.0,0.0,7083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.65,0.07022963492269713,0.0,65000.0,28.0,0.06584999999989635,27.8125,34.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32913.0,0.041199526023151946,0.0,11184.0,0.0536480686695279,0.0,0.0,7402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.72,0.0686218656619462,0.0,65000.0,28.0,0.04054999999988924,27.875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33690.0,0.04072425051944197,0.0,11410.0,0.053023663453111304,0.0,0.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.79,0.06310672989476418,0.0,65000.0,28.0,0.038449999999887734,27.875,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32525.0,0.041598770176787085,0.0,11056.0,0.05372648335745297,0.0,0.0,7406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.84,0.06855852929712875,0.0,65000.0,28.0,0.06464999999989232,27.75,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32755.0,0.04139825980766295,0.0,11416.0,0.052733006306937634,0.0,0.0,7473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.91,0.06896290762634791,0.0,65000.0,28.0,0.03174999999989553,27.8125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33019.0,0.0410975498955147,0.0,11454.0,0.052994587043827486,0.0,0.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.95,0.0681151747434065,0.0,65000.0,28.0,0.007849999999883728,27.8125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33232.0,0.04107486759749639,0.0,11263.0,0.05327177483796502,0.0,0.0,7235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.03,0.06390087046901388,0.0,65000.0,28.0,0.04134999999989419,27.8125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33328.0,0.04110657705232837,0.0,11084.0,0.05368098159509203,0.0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.11,0.07022963492269713,0.0,65000.0,28.0,0.059349999999894584,27.75,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33584.0,0.04100166746069557,0.0,11255.0,0.05330964015992892,0.0,0.0,7534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.19,0.06795439781733141,0.0,65000.0,28.0,0.07964999999988948,27.75,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33593.0,0.04090137826332867,0.0,11110.0,0.053645364536453646,0.0,0.0,7220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.26,0.06687280758737169,0.0,65000.0,28.0,0.015849999999891513,27.8125,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33929.0,0.04064369713224675,0.0,11010.0,0.05413260672116258,0.0,0.0,7546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.33,0.06919676497336623,0.0,65000.0,28.0,0.04054999999988155,27.8125,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33435.0,0.04085539105727531,0.0,10902.0,0.054026784076316274,0.0,0.0,7693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.41,0.06807619851890345,0.0,65000.0,28.0,0.057349999999881336,27.8125,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32468.0,0.041825797708512996,0.0,11047.0,0.053770254367701636,0.0,0.0,7487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.44,0.0693916460958815,0.0,65000.0,28.0,0.09324999999989131,27.75,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33180.0,0.04113924050632911,0.0,11474.0,0.05333798152344431,0.0,0.0,7666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.49,0.06872905027932959,0.0,65000.0,28.0,0.09504999999989053,27.8125,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33820.0,0.04053814311058545,0.0,10937.0,0.054402486970832956,0.0,0.0,7478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.53,0.07104326360919838,0.0,65000.0,28.0,0.02824999999987767,27.875,34.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32924.0,0.04145911796865508,0.0,10925.0,0.054096109839816935,0.0,0.0,7095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.6,0.07108711186176431,0.0,65000.0,28.0,0.04054999999987728,27.8125,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34524.0,0.040232881473757386,0.0,10739.0,0.054474345842257195,0.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.68,0.07033681954008053,0.0,65000.0,28.0,0.05904999999988717,27.875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33148.0,0.041359961385302284,0.0,11248.0,0.05343172119487909,0.0,0.0,7215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
