exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
20241.08,0.5086314417485462,0.0,65000.0,28.0,0.1060499999997213,26.3125,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28667.0,0.07517354449366868,0.0,33486.0,0.1121065519918772,0.0320133787254375,0.0,19316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.12,0.5100391016643272,0.0,65000.0,28.0,0.06864999999972433,26.375,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29708.0,0.07455904133566717,0.0,35170.0,0.11188512937162354,0.03176002274665909,0.0,19925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.18,0.5019991979145779,0.0,65000.0,28.0,0.09424999999971441,26.375,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27714.0,0.07609872266724399,0.0,34256.0,0.11168846333489024,0.031731667445119106,0.0,20450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.23,0.5087397232805294,0.0,65000.0,28.0,0.08334999999972262,26.375,32.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29361.0,0.0746227989509894,0.0,34925.0,0.11172512526843235,0.03161059413027917,0.0,19988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.3,0.5097683978343693,0.0,65000.0,28.0,0.09394999999971212,26.375,32.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28058.0,0.07630622282414998,0.0,35364.0,0.1121762244090035,0.032066508313539195,0.0,18945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.33,0.5103368758772809,0.0,65000.0,28.0,0.08244999999972087,26.4375,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29329.0,0.07518156091240752,0.0,33763.0,0.11204573053342416,0.03192844237775079,0.0,21398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.4,0.5060056145979547,0.0,65000.0,28.0,0.05004999999971936,26.4375,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29543.0,0.07687100159090139,0.0,32858.0,0.1121796822691582,0.03216872603323392,0.0,20162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.46,0.5136123922197714,0.0,65000.0,28.0,0.08884999999970994,26.4375,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28221.0,0.07625527089755856,0.0,33884.0,0.11205878880887735,0.031932475504662966,0.0,19916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.53,0.5106346500902346,0.0,65000.0,28.0,0.04644999999971752,26.375,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27657.0,0.07636403080594424,0.0,36709.0,0.11160750769566047,0.03135470865455338,0.0,20746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.59,0.5106617204732303,0.0,65000.0,28.0,0.1058499999997195,26.3125,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28511.0,0.07614604889340956,0.0,33679.0,0.1124142640814751,0.03215653671427299,0.0,19473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.69,0.5045167435331862,0.0,65000.0,28.0,0.05314999999970718,26.375,32.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29866.0,0.07446594790062278,0.0,33601.0,0.1123478467902741,0.03202285646260528,0.0,19875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.77,0.5114196911971125,0.0,65000.0,28.0,0.03634999999970569,26.3125,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28426.0,0.07549426581298811,0.0,34876.0,0.11219749971326987,0.032027755476545475,0.0,20181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.84,0.5112031281331462,0.0,65000.0,28.0,0.10344999999971742,26.3125,32.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28191.0,0.0756269731474584,0.0,35163.0,0.11222023149333106,0.03207917413190001,0.0,19016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.92,0.5081983156206136,0.0,65000.0,28.0,0.09054999999971665,26.1875,32.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27524.0,0.07604272634791455,0.0,35170.0,0.11128802957065681,0.031532556155814614,0.0,19708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.97,0.5067635853218367,0.0,65000.0,28.0,0.0917499999997164,26.25,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30757.0,0.07403192769125727,0.0,36611.0,0.11163311573024501,0.031547895441260826,0.0,19328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21142.04,0.5083336675355925,0.0,65000.0,28.0,0.07764999999971502,26.25,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27454.0,0.0757266700662927,0.0,33710.0,0.11213289824977751,0.032097300504301395,0.0,20254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21202.12,0.5074132745137356,0.0,65000.0,28.0,0.07474999999970429,26.25,32.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29554.0,0.0757257900791771,0.0,33586.0,0.11195140832489728,0.031947835407610314,0.0,20276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21262.19,0.5125025065169441,0.0,65000.0,28.0,0.0594499999997023,26.25,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31020.0,0.07456479690522244,0.0,34409.0,0.11203464209945073,0.03188119387369583,0.0,19496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21322.27,0.5033256466813715,0.0,65000.0,28.0,0.07944999999971167,26.25,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31638.0,0.0742145521208673,0.0,39115.0,0.11187523967787294,0.03172695896714815,0.0,19976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.31,0.5021616202125526,0.0,65000.0,28.0,0.010549999999698162,26.25,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28881.0,0.07562065025449258,0.0,36184.0,0.1120661065664382,0.031754366570860046,0.0,19638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.38,0.5118798877080409,0.0,65000.0,28.0,0.08524999999969958,26.1875,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30061.0,0.07428229267156782,0.0,34510.0,0.11188061431469139,0.03210663575775138,0.0,21153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.42,0.506844796470824,0.0,65000.0,28.0,0.10914999999970969,26.1875,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30038.0,0.07410613223250549,0.0,34097.0,0.11250256620817081,0.03243687127899815,0.0,19855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.49,0.5077381191096852,0.0,65000.0,28.0,0.1109499999997089,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28563.0,0.0752371949725169,0.0,34436.0,0.11180160297363224,0.031943315135323495,0.0,20120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.53,0.5074674152797274,0.0,65000.0,28.0,0.04504999999969608,26.1875,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28718.0,0.07517933003691064,0.0,34594.0,0.111811296756663,0.03199976874602532,0.0,20240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.58,0.5077381191096852,0.0,65000.0,28.0,0.07414999999969633,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27886.0,0.07527074517679122,0.0,33318.0,0.11216159433339336,0.03205474518278408,0.0,19658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.67,0.5061951072789252,0.0,65000.0,28.0,0.09064999999969554,26.1875,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27341.0,0.07592992209502213,0.0,34012.0,0.11201928731036105,0.032165118193578736,0.0,21255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.71,0.50790054140766,0.0,65000.0,28.0,0.09594999999970494,26.25,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28714.0,0.07532910775231594,0.0,33757.0,0.11206564564386645,0.03202298782474746,0.0,19874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.78,0.5053559254060558,0.0,65000.0,28.0,0.08244999999970386,26.25,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27863.0,0.07529698883824426,0.0,34331.0,0.11179400541784393,0.03204101249599487,0.0,20030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.83,0.5068177260878284,0.0,65000.0,28.0,0.07974999999970289,26.25,32.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31176.0,0.07438414164742109,0.0,33070.0,0.11242818264287874,0.03232537042636831,0.0,20190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.87,0.5031902947663927,0.0,65000.0,28.0,0.10184999999969786,26.1875,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27602.0,0.07593652633867111,0.0,33432.0,0.11195860253649198,0.03209499880354152,0.0,19369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.92,0.49628734710246636,0.0,65000.0,28.0,0.09364999999969197,26.25,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28199.0,0.07521543317138905,0.0,34523.0,0.1123598760246792,0.03215247805810619,0.0,20283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.97,0.509930820132344,0.0,65000.0,28.0,0.07744999999968993,26.25,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28616.0,0.074853228962818,0.0,35820.0,0.11219988833054159,0.03196538246789503,0.0,20894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22163.03,0.5107429316222177,0.0,65000.0,28.0,0.08154999999969871,26.25,32.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28237.0,0.07550377164712965,0.0,34166.0,0.11207047942398876,0.03193233038693438,0.0,19427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22223.07,0.5080900340886305,0.0,65000.0,28.0,0.05944999999968699,26.25,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28795.0,0.07504775134571974,0.0,35361.0,0.11255337801532762,0.03218234778428212,0.0,19620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22283.14,0.5017826348506116,0.0,65000.0,28.0,0.059749999999685874,26.1875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29267.0,0.07595585471691667,0.0,34879.0,0.11250322543650908,0.032369047277731586,0.0,19927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.18,0.5024052536595147,0.0,65000.0,28.0,0.06294999999969463,26.1875,32.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29729.0,0.07460728581519728,0.0,33651.0,0.11247808386080652,0.03233187721018692,0.0,20672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.25,0.5077651894926809,0.0,65000.0,28.0,0.1174499999996911,26.1875,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28200.0,0.07563829787234043,0.0,34497.0,0.11192277589355597,0.03188683073890483,0.0,19609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.29,0.5113114096651293,0.0,65000.0,28.0,0.07744999999968398,26.1875,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28639.0,0.07605014141555222,0.0,34506.0,0.11200950559323017,0.03187851388164377,0.0,22247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.33,0.5099849608983357,0.0,65000.0,28.0,0.0627499999996823,26.1875,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29833.0,0.07458183890322796,0.0,34787.0,0.11219708511800386,0.03208094978009026,0.0,19322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.41,0.5068989372368158,0.0,65000.0,28.0,0.137249999999689,26.125,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28527.0,0.07529708697023872,0.0,33619.0,0.11199024361224308,0.03200571105624796,0.0,20366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.5,0.5122047323039904,0.0,65000.0,28.0,0.04074999999968981,26.1875,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32102.0,0.07283035324901875,0.0,35307.0,0.11170589401535107,0.03163678590647747,0.0,21021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.57,0.5052476438740726,0.0,65000.0,28.0,0.03394999999967922,26.25,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28352.0,0.07498589164785553,0.0,35240.0,0.11220204313280363,0.03192395005675369,0.0,21780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.69,0.511609183878083,0.0,65000.0,28.0,0.048049999999678905,26.25,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28182.0,0.07522532112696047,0.0,35279.0,0.11233311601802771,0.03228549562062417,0.0,21092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.76,0.513531181070784,0.0,65000.0,28.0,0.11394999999969004,26.1875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28694.0,0.0747543040356869,0.0,33522.0,0.11207565181075115,0.032098323489051964,0.0,19851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.83,0.5074132745137357,0.0,65000.0,28.0,0.035349999999686216,26.1875,32.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28660.0,0.07501744591765527,0.0,33853.0,0.11236818007266712,0.032198032670664345,0.0,19277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.91,0.5157509524764388,0.0,65000.0,28.0,0.06594999999968681,26.1875,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28451.0,0.07518189167340339,0.0,34008.0,0.11170900964478946,0.031933662667607624,0.0,21002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.95,0.5129356326448766,0.0,65000.0,28.0,0.11894999999968295,26.1875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30686.0,0.07400769080362381,0.0,35799.0,0.11184669962848125,0.031928266152685826,0.0,19561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23064.01,0.5101744535793061,0.0,65000.0,28.0,0.12014999999968186,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31488.0,0.0741234756097561,0.0,34994.0,0.11144767674458479,0.03171972338115105,0.0,18873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23124.06,0.5071967114497694,0.0,65000.0,28.0,0.028549999999672226,26.1875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29838.0,0.07500502714659159,0.0,35470.0,0.11254581336340569,0.032224414998590356,0.0,20394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23184.13,0.5137748145177461,0.0,65000.0,28.0,0.13094999999968027,26.1875,32.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29644.0,0.07512481446498448,0.0,34614.0,0.11200670249032184,0.031981279251170044,0.0,19497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23244.17,0.5059785442149589,0.0,65000.0,28.0,0.12894999999968465,26.1875,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28153.0,0.0761552942848009,0.0,33738.0,0.11212875689133914,0.03210030232971723,0.0,20485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.21,0.5066282334068577,0.0,65000.0,28.0,0.12134999999967905,26.1875,32.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29492.0,0.07354536823545368,0.0,34737.0,0.11232979244033739,0.0320695511990097,0.0,20436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.25,0.508279526769601,0.0,65000.0,28.0,0.10664999999967736,26.1875,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28733.0,0.07475724776389517,0.0,36155.0,0.11154750380307012,0.031669202046743186,0.0,22787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.3,0.5114196911971125,0.0,65000.0,28.0,0.07014999999968044,26.1875,32.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28827.0,0.07510320185936796,0.0,34127.0,0.1120813432179799,0.03185161309227298,0.0,19954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.37,0.508144174854622,0.0,65000.0,28.0,0.0,26.25,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28152.0,0.0763000852514919,0.0,33435.0,0.11188873934499775,0.03203230148048452,0.0,19318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.44,0.5045167435331863,0.0,65000.0,28.0,0.09564999999968056,26.1875,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28074.0,0.07558595141411982,0.0,35608.0,0.11196922039991013,0.032043361042462366,0.0,21910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.51,0.5055995588530178,0.0,65000.0,28.0,0.09564999999967971,26.25,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29751.0,0.07508991294410272,0.0,34772.0,0.11213044978718509,0.03212354768204302,0.0,19465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.56,0.5037587728093041,0.0,65000.0,28.0,0.1030499999996747,26.1875,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29206.0,0.07481339450797782,0.0,33970.0,0.11227553723874006,0.032293199882249046,0.0,20083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.61,0.5068989372368157,0.0,65000.0,28.0,0.06184999999966698,26.25,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29046.0,0.0750189354816498,0.0,32996.0,0.11222572433022185,0.03221602618499212,0.0,20872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.65,0.5078734710246641,0.0,65000.0,28.0,0.04504999999966548,26.25,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29201.0,0.07468922297181603,0.0,36688.0,0.11221652856519843,0.032081334496293065,0.0,19927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.71,0.5075756968117104,0.0,65000.0,28.0,0.11954999999967218,26.25,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29108.0,0.07530575786725299,0.0,33850.0,0.11196454948301329,0.03208271787296898,0.0,19679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.75,0.5099849608983357,0.0,65000.0,28.0,0.051849999999673504,26.25,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28868.0,0.07541222114451988,0.0,34541.0,0.11221446976057439,0.032309429373787675,0.0,20293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.83,0.5142079406456787,0.0,65000.0,28.0,0.04474999999966234,26.25,32.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31768.0,0.07447746159657517,0.0,34131.0,0.1118338167648179,0.03187717910404032,0.0,19534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.9,0.5063575295769,0.0,65000.0,28.0,0.07384999999966259,26.25,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28972.0,0.0750379676929449,0.0,35272.0,0.11201519618961216,0.032093445225674755,0.0,20485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.95,0.5088750751955083,0.0,65000.0,28.0,0.09684999999967266,26.1875,32.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28546.0,0.07591256218034051,0.0,33696.0,0.11220916429249762,0.032288698955365625,0.0,20296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.99,0.5077651894926809,0.0,65000.0,28.0,0.04944999999967058,26.25,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30931.0,0.07397109695774466,0.0,33592.0,0.1118123362705406,0.03203143605620386,0.0,20656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.03,0.5098766793663525,0.0,65000.0,28.0,0.04794999999967023,26.1875,32.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,29607.0,0.07447563076299524,0.0,35002.0,0.11196503056968174,0.03211245071710188,0.0,20700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.08,0.5102285943452978,0.0,65000.0,28.0,0.09064999999966153,26.1875,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27911.0,0.0760273727204328,0.0,34331.0,0.11231831289505112,0.03244880720048935,0.0,19912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.14,0.5041106877882494,0.0,65000.0,28.0,0.09544999999966057,26.1875,32.25,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,28988.0,0.07513453842969504,0.0,36246.0,0.11201235998455002,0.03238978094134525,0.0,19959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.21,0.5078193302586725,0.0,65000.0,28.0,0.10694999999966517,26.1875,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31497.0,0.07372130679112296,0.0,34592.0,0.11199121184088806,0.03205943570767807,0.0,20200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
