exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.14,0.1416271137586472,0.0,65000.0,28.0,0.10244999999994553,27.0625,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23031.0,0.09448135122226564,0.0,27283.0,0.11772898874757175,0.03247443462962284,0.0,15438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.2,0.15344734819369715,0.0,65000.0,28.0,0.07834999999993902,27.0625,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22491.0,0.09519363300875906,0.0,25222.0,0.1185076520497978,0.033026722702402665,0.0,15805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.25,0.14735924289008456,0.0,65000.0,28.0,0.10104999999994851,27.125,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24074.0,0.09479106089557199,0.0,25916.0,0.11919277666306528,0.03314554715233833,0.0,14736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.31,0.14756917755572635,0.0,65000.0,28.0,0.00864999999994473,27.125,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23909.0,0.09289388933037768,0.0,27515.0,0.11717245139015083,0.03234599309467563,0.0,14805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.38,0.14882878554957724,0.0,65000.0,28.0,0.06894999999994672,27.125,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21556.0,0.09602894785674522,0.0,25759.0,0.11852168174230367,0.03299817539500757,0.0,14981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.45,0.14807119523443507,0.0,65000.0,28.0,0.08834999999994159,27.125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22945.0,0.09540204837655263,0.0,27485.0,0.1174094960887757,0.03245406585410224,0.0,15838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.54,0.14898395465026903,0.0,65000.0,28.0,0.05244999999994411,27.0625,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22290.0,0.09353970390309556,0.0,27521.0,0.11692889066531012,0.032193597616365685,0.0,15963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.62,0.14683897002305918,0.0,65000.0,28.0,0.048849999999943126,27.0625,34.0625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22692.0,0.095231799753217,0.0,27066.0,0.11774920564545925,0.03243922264095175,0.0,16413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.68,0.14444754035357418,0.0,65000.0,28.0,0.060049999999932935,27.125,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22390.0,0.09749888343010273,0.0,26644.0,0.11852574688485212,0.032990541960666565,0.0,15993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.72,0.15042611452728671,0.0,65000.0,28.0,0.11514999999994392,27.0,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22928.0,0.09429518492672714,0.0,26218.0,0.11823937752688993,0.032954458768784806,0.0,15706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.76,0.15351124135280553,0.0,65000.0,28.0,0.001249999999928711,27.125,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22190.0,0.09707075259125732,0.0,26128.0,0.11799601959583589,0.0327617881200245,0.0,15725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.83,0.15690670637970794,0.0,65000.0,28.0,0.06004999999992952,27.125,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21841.0,0.09450116752895929,0.0,27367.0,0.11798881865019914,0.03266708079073336,0.0,16365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.9,0.15856792851652574,0.0,65000.0,28.0,0.06654999999993867,27.125,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22941.0,0.09563663310230591,0.0,27855.0,0.11850655178603482,0.03288458086519476,0.0,15554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.93,0.15344734819369715,0.0,65000.0,28.0,0.09954999999993965,27.0625,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22734.0,0.09536377232339227,0.0,26313.0,0.1189146049481245,0.03325352487363661,0.0,15609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.98,0.15092813220599538,0.0,65000.0,28.0,0.06954999999993765,27.125,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22332.0,0.09340856170517643,0.0,25760.0,0.11867236024844721,0.03322981366459627,0.0,14906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.02,0.15697972713297464,0.0,65000.0,28.0,0.020349999999935503,27.0625,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23278.0,0.09459575564911075,0.0,26133.0,0.11824130409826655,0.033023380400260205,0.0,15322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.09,0.15750912759415833,0.0,65000.0,28.0,0.06474999999993691,27.0625,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24754.0,0.0938030217338612,0.0,27145.0,0.11740652053785228,0.0325658500644686,0.0,15717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.17,0.16049385088393542,0.0,65000.0,28.0,0.075649999999927,27.0625,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21828.0,0.09455744914788346,0.0,26248.0,0.11837092349893326,0.033031088082901554,0.0,16105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.25,0.15823933512682553,0.0,65000.0,28.0,0.08894999999993168,27.0625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23299.0,0.09455341430962702,0.0,28590.0,0.11713885974116824,0.03214410633088492,0.0,15951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.32,0.15843101460415066,0.0,65000.0,28.0,0.1045499999999317,27.0625,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24537.0,0.09283938541794025,0.0,26693.0,0.11819578166560521,0.032892518637845126,0.0,15842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.4,0.16081331667947735,0.0,65000.0,28.0,0.03154999999992278,27.0625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22831.0,0.09504620910166002,0.0,27590.0,0.1180137731061979,0.032765494744472635,0.0,16513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.45,0.16596127978478092,0.0,65000.0,28.0,0.0497499999999321,27.0625,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22926.0,0.09382360638576288,0.0,28708.0,0.11728438066044308,0.03215131670614463,0.0,16085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.53,0.16095023059185243,0.0,65000.0,28.0,0.04884999999993121,27.125,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23882.0,0.09383636211372581,0.0,28158.0,0.1171247957951559,0.032033525108317355,0.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.58,0.16331427747886243,0.0,65000.0,28.0,0.08654999999992706,27.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23252.0,0.09409943230689834,0.0,27836.0,0.11754562437131771,0.03254777985342722,0.0,16260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.62,0.1646377786318217,0.0,65000.0,28.0,0.015049999999918476,27.0,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24264.0,0.0931421035278602,0.0,28146.0,0.11671285440204647,0.03204718254814183,0.0,15943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.67,0.16534973097617217,0.0,65000.0,28.0,0.08244999999992994,27.0625,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25352.0,0.09332597033764595,0.0,27316.0,0.11703763362132084,0.03232537706838483,0.0,16275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.71,0.166070810914681,0.0,65000.0,28.0,0.08714999999992482,27.0625,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23393.0,0.09532766212114735,0.0,26781.0,0.1184048392517083,0.033195175684253765,0.0,16218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.79,0.16401710222905458,0.0,65000.0,28.0,0.09044999999992438,27.0625,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24427.0,0.09317558439431776,0.0,27973.0,0.11711293032567119,0.032316876988524645,0.0,15917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.87,0.16571483474250576,0.0,65000.0,28.0,0.06424999999991723,27.0625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22131.0,0.09497989245854231,0.0,26032.0,0.11885371850030732,0.03334357713583282,0.0,16251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.92,0.17198549192928517,0.0,65000.0,28.0,0.09924999999992719,27.0625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21883.0,0.09372572316409998,0.0,26385.0,0.11809740382793253,0.032821678984271366,0.0,17565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.99,0.17756245196003073,0.0,65000.0,28.0,0.05184999999992511,27.0625,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24491.0,0.09231962761830877,0.0,28860.0,0.11781011781011781,0.032467082467082464,0.0,16535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.03,0.17078977709454266,0.0,65000.0,28.0,0.03004999999991395,27.0625,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24430.0,0.09381907490790012,0.0,29350.0,0.11604770017035775,0.03182282793867121,0.0,16479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.1,0.17256965795541893,0.0,65000.0,28.0,0.06004999999991423,27.0,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24950.0,0.09198396793587174,0.0,27280.0,0.11774193548387096,0.032661290322580645,0.0,15695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.16,0.1667736356648732,0.0,65000.0,28.0,0.048049999999912635,27.0625,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24939.0,0.0920646377160271,0.0,28555.0,0.11728243740150586,0.03235860619856418,0.0,16010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.24,0.17391141429669488,0.0,65000.0,28.0,0.045949999999911145,27.0625,34.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22179.0,0.09283556517426395,0.0,27952.0,0.1174871207784774,0.03244848311390956,0.0,15758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.31,0.16835270945426598,0.0,65000.0,28.0,0.03714999999992,27.0,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23978.0,0.0938777212444741,0.0,27637.0,0.11752360965372508,0.032673589752867535,0.0,17381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.39,0.1743130284396618,0.0,65000.0,28.0,0.08864999999991664,27.0,34.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23859.0,0.09233412967852801,0.0,29361.0,0.11637886992949831,0.03191308197949661,0.0,16605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.46,0.16758599154496545,0.0,65000.0,28.0,0.048349999999908966,27.0,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22468.0,0.09440092576108243,0.0,26648.0,0.11847042930051035,0.03291053737616331,0.0,14998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.53,0.18114046887009994,0.0,65000.0,28.0,0.1045499999999147,26.9375,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23668.0,0.09316376542166639,0.0,27823.0,0.11652230169284405,0.032455162994644716,0.0,16420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.57,0.16775028823981553,0.0,65000.0,28.0,0.04954999999990703,27.0,34.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23814.0,0.09372637944066516,0.0,28052.0,0.1169970055611008,0.03247540282332811,0.0,16730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.64,0.17791842813220599,0.0,65000.0,28.0,0.10134999999991762,27.0,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23589.0,0.09377252109033872,0.0,28219.0,0.1165172401573408,0.03217690208724618,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.69,0.17923280169100692,0.0,65000.0,28.0,0.050949999999915715,27.0,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24932.0,0.0924514679929408,0.0,28488.0,0.11731255265374894,0.03236450435270991,0.0,16354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.77,0.18021858186010759,0.0,65000.0,28.0,0.013249999999903957,27.0,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24340.0,0.09231717337715695,0.0,27891.0,0.11813846760603779,0.03287798931554982,0.0,16330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.84,0.17619331283627981,0.0,65000.0,28.0,0.060049999999904874,27.0,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23902.0,0.09283741946280646,0.0,27537.0,0.11744198714456912,0.03253803972836547,0.0,15768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.91,0.17938797079169871,0.0,65000.0,28.0,0.011449999999902184,26.9375,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23805.0,0.09224952741020793,0.0,27622.0,0.11664615161827528,0.03214828759684309,0.0,15848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.95,0.18145080707148348,0.0,65000.0,28.0,0.08294999999990907,26.9375,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23465.0,0.09307479224376732,0.0,27871.0,0.1186179182662983,0.0330092210541423,0.0,16440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.02,0.17978045734050732,0.0,65000.0,28.0,0.110649999999914,26.9375,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24192.0,0.09242724867724868,0.0,26692.0,0.11842499625355912,0.0333807882511614,0.0,17093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.08,0.16393495388162954,0.0,65000.0,28.0,0.10254999999991313,27.0,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23991.0,0.09203451294235339,0.0,26333.0,0.11814073595868302,0.03300041772680667,0.0,16711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.15,0.17522578785549575,0.0,65000.0,28.0,0.04984999999990081,27.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23752.0,0.09232906702593466,0.0,27120.0,0.11913716814159292,0.03351769911504425,0.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.22,0.17174817448116836,0.0,65000.0,28.0,0.0666499999999006,27.0,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24399.0,0.09270871757039223,0.0,28350.0,0.1180952380952381,0.03312169312169312,0.0,16752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.3,0.1665910837817064,0.0,65000.0,28.0,0.10434999999991065,27.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23767.0,0.09197626961753692,0.0,27736.0,0.11710412460340353,0.03266512835304298,0.0,16385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.37,0.17686875480399694,0.0,65000.0,28.0,0.04014999999990794,27.0625,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24802.0,0.0919683896459963,0.0,28246.0,0.11750336330807902,0.03246477377327763,0.0,17220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.44,0.17774500384319752,0.0,65000.0,28.0,0.06514999999989855,27.0,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25005.0,0.09350129974005199,0.0,28043.0,0.11678493741753736,0.03234318724815462,0.0,16751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.49,0.17189421598770177,0.0,65000.0,28.0,0.03514999999989657,27.0625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25072.0,0.09173580089342694,0.0,28274.0,0.1168918440970503,0.032185046332319445,0.0,17246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.55,0.18222665257494236,0.0,65000.0,28.0,0.03654999999990524,27.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24948.0,0.09371492704826039,0.0,28569.0,0.11638489271588084,0.03216773425741188,0.0,17104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.63,0.1825369907763259,0.0,65000.0,28.0,0.07474999999989637,26.9375,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24860.0,0.09155269509251811,0.0,29909.0,0.1172556755491658,0.03253201377511786,0.0,16088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.66,0.17839306302843966,0.0,65000.0,28.0,0.0854499999999051,26.9375,34.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24844.0,0.0916921590726131,0.0,27546.0,0.11780294779641327,0.03285413490161911,0.0,16332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.7,0.18098529976940814,0.0,65000.0,28.0,0.03894999999990305,27.0,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25861.0,0.09261049456710878,0.0,26501.0,0.11780687521225613,0.03294215312629712,0.0,16123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.75,0.1800360299769408,0.0,65000.0,28.0,0.08514999999990451,27.0,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25901.0,0.09177251843558164,0.0,29061.0,0.11658236124015003,0.032345755479852724,0.0,17493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.79,0.1808575134511914,0.0,65000.0,28.0,0.06484999999989284,27.0,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23841.0,0.09185856297974078,0.0,28982.0,0.11700365744255055,0.03250293285487544,0.0,16055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.86,0.1841708301306687,0.0,65000.0,28.0,0.06394999999989195,27.0,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23707.0,0.0906483317163707,0.0,28715.0,0.11690753961344245,0.03228277903534738,0.0,15747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.94,0.18203497309761724,0.0,65000.0,28.0,0.10604999999989714,27.0,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25010.0,0.092203118752499,0.0,29872.0,0.11545929298339583,0.03156802356722014,0.0,17066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.02,0.17696915833973864,0.0,65000.0,28.0,0.0507499999998889,27.0,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25432.0,0.0917741428122051,0.0,28010.0,0.1164941092466976,0.032595501606569086,0.0,16862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.1,0.1749975980015373,0.0,65000.0,28.0,0.04984999999988801,27.0,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24823.0,0.09527454376989082,0.0,28312.0,0.1168762362249223,0.03231845153998305,0.0,17292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.17,0.19373654880860874,0.0,65000.0,28.0,0.07954999999988772,27.0,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24082.0,0.0928909559006727,0.0,29293.0,0.11702454511316697,0.03229440480660909,0.0,16288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.27,0.18474586856264413,0.0,65000.0,28.0,0.06544999999988634,27.0625,34.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24270.0,0.09410795220436753,0.0,28932.0,0.11744780865477672,0.032835614544449054,0.0,17203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.35,0.18854294773251346,0.0,65000.0,28.0,0.03714999999989445,27.0625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25236.0,0.09141702330004756,0.0,29828.0,0.11633364623843369,0.031782218050154215,0.0,16891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.41,0.19124471560338202,0.0,65000.0,28.0,0.07684999999988507,27.0,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24707.0,0.09499332173068362,0.0,28761.0,0.11731163728660339,0.032578839400577174,0.0,17315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.47,0.19443937355880092,0.0,65000.0,28.0,0.0668499999998933,27.0,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23881.0,0.09224906829697249,0.0,29486.0,0.11649596418639355,0.03232042325171268,0.0,17011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.52,0.18723770176787086,0.0,65000.0,28.0,0.10604999999988948,27.0625,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25260.0,0.09224069675376088,0.0,30382.0,0.115726416957409,0.0318280560858403,0.0,17336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
