exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.46,0.09815609977913473,0.0,65000.0,28.0,0.11684999999993673,26.875,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20732.0,0.06564730850858576,0.0,0.0,1831.0,0.0,0.0,7116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.54,0.11021251953679509,0.0,65000.0,28.0,0.09864999999993992,26.8125,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21006.0,0.06555269922879177,0.0,0.0,1756.0,0.0,0.0,7021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.58,0.09007827725087694,0.0,65000.0,28.0,0.08124999999993898,26.8125,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20318.0,0.06718180923319224,0.0,0.0,1849.0,0.0,0.0,6855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.62,0.09996849421852669,0.0,65000.0,28.0,0.06004999999992729,26.8125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19474.0,0.06952860223888262,0.0,0.0,1908.0,0.0,0.0,6818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.7,0.10639710510159134,0.0,65000.0,28.0,0.081549999999937,26.8125,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20455.0,0.06678073820581765,0.0,0.0,1817.0,0.0,0.0,6749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.77,0.1003923606599974,0.0,65000.0,28.0,0.11864999999993253,26.8125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20390.0,0.06694458067680235,0.0,0.0,1878.0,0.0,0.0,6635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.85,0.11351730529887914,0.0,65000.0,28.0,0.09544999999992607,26.8125,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20118.0,0.06784968684759916,0.0,0.0,1924.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.92,0.10966965615040927,0.0,65000.0,28.0,0.06334999999992344,26.875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21781.0,0.06413846930811258,0.0,0.0,1805.0,0.0,0.0,6849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.96,0.11251348820282656,0.0,65000.0,28.0,0.05244999999993165,26.875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21239.0,0.06568105843024624,0.0,0.0,1920.0,0.0,0.0,7044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.0,0.11180171548564447,0.0,65000.0,28.0,0.07714999999992168,26.9375,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20424.0,0.0672737955346651,0.0,0.0,1916.0,0.0,0.0,7175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.05,0.09214401714953879,0.0,65000.0,28.0,0.07774999999992029,26.875,32.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20992.0,0.06626333841463415,0.0,0.0,1952.0,0.0,0.0,6894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.09,0.10716231153377685,0.0,65000.0,28.0,0.06624999999992905,26.8125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20852.0,0.06666027239593324,0.0,0.0,1937.0,0.0,0.0,7514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.16,0.09313303884630375,0.0,65000.0,28.0,0.061249999999918536,26.875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22264.0,0.0636902623068631,0.0,0.0,1920.0,0.0,0.0,7458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.2,0.09605138365596985,0.0,65000.0,28.0,0.09834999999992913,26.8125,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20884.0,0.06665389772074315,0.0,0.0,1860.0,0.0,0.0,7172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.24,0.09659217877094972,0.0,65000.0,28.0,0.10544999999992354,26.875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21631.0,0.06527668623734455,0.0,0.0,1833.0,0.0,0.0,7558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.31,0.10537801588897797,0.0,65000.0,28.0,0.04864999999991579,26.9375,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21069.0,0.06663818880820162,0.0,0.0,1937.0,0.0,0.0,7325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.38,0.09700142912823177,0.0,65000.0,28.0,0.032149999999914025,26.875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21951.0,0.06478064780647806,0.0,0.0,1919.0,0.0,0.0,7179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.43,0.09454592698453942,0.0,65000.0,28.0,0.14484999999991185,26.9375,32.0625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21642.0,0.06519730154329545,0.0,0.0,2042.0,0.0,0.0,7363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.52,0.10455116357211955,0.0,65000.0,28.0,0.08074999999991331,26.875,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21067.0,0.06673945032515308,0.0,0.0,1997.0,0.0,0.0,7845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.58,0.11722905457340507,0.0,65000.0,28.0,0.08244999999992256,26.9375,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21246.0,0.06664783959333521,0.0,0.0,2036.0,0.0,0.0,7303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.66,0.10236065999740158,0.0,65000.0,28.0,0.06504999999992161,26.9375,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22023.0,0.06497752349816101,0.0,0.0,1927.0,0.0,0.0,7247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.73,0.10533514241650795,0.0,65000.0,28.0,0.04974999999992047,26.875,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22548.0,0.06399680681213411,0.0,0.0,1843.0,0.0,0.0,7374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.79,0.10602309262660306,0.0,65000.0,28.0,0.08064999999992079,26.875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21370.0,0.06649508656995788,0.0,0.0,1947.0,0.0,0.0,7156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.84,0.10525514179336769,0.0,65000.0,28.0,0.10184999999991572,26.875,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21749.0,0.06584210768311187,0.0,0.0,1967.0,0.0,0.0,7456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.89,0.09713297388592959,0.0,65000.0,28.0,0.09664999999990966,26.875,32.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22054.0,0.06533962093044346,0.0,0.0,2000.0,0.0,0.0,7394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.93,0.11457533085352141,0.0,65000.0,28.0,0.12374999999991428,26.875,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20859.0,0.06798024833405245,0.0,0.0,1850.0,0.0,0.0,7818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.97,0.10956927239986991,0.0,65000.0,28.0,0.0719499999999162,26.875,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22419.0,0.06485570275212989,0.0,0.0,1915.0,0.0,0.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.02,0.10245322853059632,0.0,65000.0,28.0,0.05244999999991461,26.9375,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21765.0,0.06629910406616127,0.0,0.0,1949.0,0.0,0.0,7773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.1,0.10593672859555671,0.0,65000.0,28.0,0.11364999999991665,26.8125,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22204.0,0.06507836425869212,0.0,0.0,2015.0,0.0,0.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.17,0.11912379552431511,0.0,65000.0,28.0,0.10074999999991588,26.875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22607.0,0.06436059627548989,0.0,0.0,1854.0,0.0,0.0,7339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.24,0.11439279875555695,0.0,65000.0,28.0,0.06394999999990417,26.9375,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21703.0,0.06621204441782243,0.0,0.0,2068.0,0.0,0.0,7214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.29,0.10191243341561648,0.0,65000.0,28.0,0.09214999999990439,26.875,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21194.0,0.0678965745022176,0.0,0.0,1938.0,0.0,0.0,7364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.34,0.10021696764973365,0.0,65000.0,28.0,0.08424999999991328,26.875,32.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22533.0,0.06501575467092709,0.0,0.0,2051.0,0.0,0.0,7773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.42,0.10671557695597386,0.0,65000.0,28.0,0.066349999999902,26.875,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21122.0,0.06822270618312659,0.0,0.0,2017.0,0.0,0.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.47,0.09963719631025075,0.0,65000.0,28.0,0.06604999999990058,26.8125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21988.0,0.06621793705657632,0.0,0.0,1868.0,0.0,0.0,7283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.51,0.11075339410465379,0.0,65000.0,28.0,0.08334999999990984,26.875,31.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22013.0,0.06673329396265842,0.0,0.0,1914.0,0.0,0.0,7771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.58,0.12059463077541915,0.0,65000.0,28.0,0.035949999999907764,26.875,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22716.0,0.06528438105300229,0.0,0.0,1948.0,0.0,0.0,7418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.62,0.12106264411990778,0.0,65000.0,28.0,0.09154999999989898,26.875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21557.0,0.06744908846314422,0.0,0.0,2012.0,0.0,0.0,7403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.69,0.0997248928153826,0.0,65000.0,28.0,0.09894999999990817,26.8125,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23161.0,0.06424593065929796,0.0,0.0,2156.0,0.0,0.0,7883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.75,0.112982077814739,0.0,65000.0,28.0,0.08394999999990674,26.8125,31.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21831.0,0.06756447253904997,0.0,0.0,2050.0,0.0,0.0,7387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.79,0.10157626347927763,0.0,65000.0,28.0,0.08014999999989599,26.75,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21999.0,0.06709395881630983,0.0,0.0,2043.0,0.0,0.0,8019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.87,0.11707354693978718,0.0,65000.0,28.0,0.0692499999999042,26.8125,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22519.0,0.06589990674541499,0.0,0.0,2128.0,0.0,0.0,7170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.9,0.12242283434046047,0.0,65000.0,28.0,0.03684999999990268,26.875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21639.0,0.06816396321456629,0.0,0.0,2052.0,0.0,0.0,7757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.95,0.10513063657321992,0.0,65000.0,28.0,0.07324999999989373,26.8125,32.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22639.0,0.06585979946110694,0.0,0.0,2131.0,0.0,0.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.0,0.11585464522098861,0.0,65000.0,28.0,0.09654999999990352,26.75,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22159.0,0.06706078794169412,0.0,0.0,2016.0,0.0,0.0,7774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.06,0.12149637364078782,0.0,65000.0,28.0,0.09244999999989303,26.75,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22195.0,0.06717729218292408,0.0,0.0,2116.0,0.0,0.0,7494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.14,0.1121241640408728,0.0,65000.0,28.0,0.06894999999990105,26.75,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22996.0,0.06562010784484258,0.0,0.0,2138.0,0.0,0.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.18,0.10831809608533108,0.0,65000.0,28.0,0.09454999999989112,26.8125,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23782.0,0.06437641914052644,0.0,0.0,2121.0,0.0,0.0,7571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.23,0.10810818151696105,0.0,65000.0,28.0,0.11784999999990092,26.8125,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22921.0,0.06583482396056019,0.0,0.0,2087.0,0.0,0.0,7961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.26,0.12673088009223674,0.0,65000.0,28.0,0.05274999999989817,26.875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23368.0,0.06491783635741184,0.0,0.0,2024.0,0.0,0.0,8161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.3,0.12627159676544272,0.0,65000.0,28.0,0.07684999999988876,26.8125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23135.0,0.06570131834882213,0.0,0.0,1954.0,0.0,0.0,8053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.37,0.10271601970760941,0.0,65000.0,28.0,0.05004999999989636,26.8125,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22233.0,0.06760221292673053,0.0,0.0,2068.0,0.0,0.0,7944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.43,0.12741383862684652,0.0,65000.0,28.0,0.11564999999989353,26.75,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23169.0,0.06569122534420993,0.0,0.0,2038.0,0.0,0.0,7980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.47,0.11693209953227532,0.0,65000.0,28.0,0.09804999999989704,26.75,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21929.0,0.06844817365132928,0.0,0.0,2105.0,0.0,0.0,8032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.54,0.12735155649500385,0.0,65000.0,28.0,0.09574999999988663,26.75,32.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22777.0,0.06677788997673091,0.0,0.0,2014.0,0.0,0.0,7730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.6,0.11750288239815526,0.0,65000.0,28.0,0.06394999999988459,26.75,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23031.0,0.06612826190786332,0.0,0.0,2165.0,0.0,0.0,8231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.64,0.11261049192928516,0.0,65000.0,28.0,0.07804999999988427,26.75,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22656.0,0.0669138418079096,0.0,0.0,2125.0,0.0,0.0,7745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.69,0.10529043903126856,0.0,65000.0,28.0,0.08154999999989358,26.6875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23005.0,0.06594218648119973,0.0,0.0,2190.0,0.0,0.0,7923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.75,0.12358186010760953,0.0,65000.0,28.0,0.10424999999988886,26.6875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22673.0,0.067128302386098,0.0,0.0,2181.0,0.0,0.0,8632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.8,0.12896714066103,0.0,65000.0,28.0,0.09574999999988239,26.75,32.0,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23247.0,0.0662881231986923,0.0,0.0,2047.0,0.0,0.0,8133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.86,0.10998090915214279,0.0,65000.0,28.0,0.09934999999988167,26.6875,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23624.0,0.0652726041313918,0.0,0.0,2018.0,0.0,0.0,8086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.91,0.13194273635664872,0.0,65000.0,28.0,0.08964999999989048,26.75,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23613.0,0.06589590479820438,0.0,0.0,2132.0,0.0,0.0,8030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047.98,0.13145010472800678,0.0,65000.0,28.0,0.05404999999987853,26.75,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23101.0,0.06666378078871045,0.0,0.0,2140.0,0.0,0.0,8441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.02,0.10721755475220837,0.0,65000.0,28.0,0.03864999999988657,26.8125,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23207.0,0.06653164993320981,0.0,0.0,2100.0,0.0,0.0,8116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.09,0.10828200338243327,0.0,65000.0,28.0,0.0971499999998885,26.6875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22838.0,0.06738768718801996,0.0,0.0,2325.0,0.0,0.0,8262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.16,0.1331293235972329,0.0,65000.0,28.0,0.10454999999988349,26.6875,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23482.0,0.06664679328847628,0.0,0.0,2151.0,0.0,0.0,8478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.23,0.12302163654805466,0.0,65000.0,28.0,0.10724999999988274,26.6875,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22666.0,0.06785493690990911,0.0,0.0,2147.0,0.0,0.0,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.31,0.1236640084550346,0.0,65000.0,28.0,0.09634999999987674,26.625,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22704.0,0.06813777307963355,0.0,0.0,2195.0,0.0,0.0,8644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.38,0.13003506917755575,0.0,65000.0,28.0,0.1502499999998729,26.5625,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23849.0,0.06604050484297036,0.0,0.0,2139.0,0.0,0.0,8689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.44,0.12448549192928518,0.0,65000.0,28.0,0.07254999999988332,26.5625,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23090.0,0.06743178865309658,0.0,0.0,2287.0,0.0,0.0,8477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.5,0.12563556879323598,0.0,65000.0,28.0,0.10814999999987937,26.5625,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23552.0,0.06700067934782608,0.0,0.0,2224.0,0.0,0.0,8292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.56,0.13783003458877785,0.0,65000.0,28.0,0.07134999999988187,26.625,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24327.0,0.06548279689234185,0.0,0.0,2248.0,0.0,0.0,8652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.63,0.13200662951575712,0.0,65000.0,28.0,0.10164999999988274,26.625,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23654.0,0.0668808658155069,0.0,0.0,2231.0,0.0,0.0,8246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
