exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
5627.52,0.584888710647684,0.0,65000.0,28.0,0.0897999999999227,26.6875,31.5625,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09919890135042343,0.0,0.0,50117.0,0.0,0.0,13204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.44,0.5849699217966713,0.0,65000.0,28.0,0.09174999999992178,26.8125,31.4375,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09941252765697718,0.0,0.0,50919.0,0.0,0.0,13563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785.92,0.5882995789051534,0.0,65000.0,28.0,0.06919999999990961,26.75,31.625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09868009460593576,0.0,0.0,51873.0,0.0,0.0,13346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5864.8,0.5870814116703429,0.0,65000.0,28.0,0.054499999999907914,26.9375,31.8125,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09951934081025406,0.0,0.0,50570.0,0.0,0.0,13902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5943.9,0.5832103469019451,0.0,65000.0,28.0,0.0,26.9375,31.875,28.390000000000043,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09881742580300602,0.0,0.0,51582.0,0.0,0.0,13292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6023.26,0.5832374172849408,0.0,65000.0,28.0,0.10239999999991695,26.8125,32.0625,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09970244907301443,0.0,0.0,50385.0,0.0,0.0,13236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102.5,0.5881371566071786,0.0,65000.0,28.0,0.04059999999991376,26.625,32.125,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0993514915693904,0.0,0.0,51004.0,0.0,0.0,13341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181.65,0.5868919189893723,0.0,65000.0,28.0,0.06664999999990344,27.0625,32.1875,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09813076981765469,0.0,0.0,52085.0,0.0,0.0,13448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261.12,0.5852406256266292,0.0,65000.0,28.0,0.056049999999912226,26.9375,32.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09883268482490272,0.0,0.0,51835.0,0.0,0.0,13130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340.37,0.5875416081812713,0.0,65000.0,28.0,0.051999999999911645,27.0,32.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09835965514610513,0.0,0.0,49750.0,0.0,0.0,13411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419.57,0.5872167635853218,0.0,65000.0,28.0,0.0860499999999125,26.875,32.3125,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09903105210955977,0.0,0.0,50227.0,0.0,0.0,13317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498.74,0.5836976137958692,0.0,65000.0,28.0,0.0722499999999117,26.875,32.3125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09845120927748531,0.0,0.0,50237.0,0.0,0.0,13325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6577.88,0.5883537196711449,0.0,65000.0,28.0,0.10029999999991121,27.0625,32.3125,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09883268482490272,0.0,0.0,50296.0,0.0,0.0,13157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657.02,0.5848345698816924,0.0,65000.0,28.0,0.02854999999989688,26.875,32.3125,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09941252765697718,0.0,0.0,51582.0,0.0,0.0,13393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6736.17,0.586161018648486,0.0,65000.0,28.0,0.15714999999989532,27.0,32.375,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0980544747081712,0.0,0.0,50443.0,0.0,0.0,13577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815.77,0.5882725085221576,0.0,65000.0,28.0,0.0808999999998953,27.0,32.4375,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0989394979781796,0.0,0.0,52486.0,0.0,0.0,13502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894.93,0.5842390214557851,0.0,65000.0,28.0,0.055449999999902536,26.8125,32.375,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09843595025558861,0.0,0.0,51169.0,0.0,0.0,13401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6974.05,0.5893553238419892,0.0,65000.0,28.0,0.03454999999989142,26.9375,32.375,28.190000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09875638971541924,0.0,0.0,49757.0,0.0,0.0,12883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053.37,0.5908441949067575,0.0,65000.0,28.0,0.10799999999989739,26.875,32.4375,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.098466468299382,0.0,0.0,52073.0,0.0,0.0,13340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7132.66,0.5898425907359134,0.0,65000.0,28.0,0.05239999999988941,27.125,32.375,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09811551079575799,0.0,0.0,51249.0,0.0,0.0,13305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212.03,0.5882725085221576,0.0,65000.0,28.0,0.053049999999897915,27.0,32.4375,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09791714351110094,0.0,0.0,51077.0,0.0,0.0,13303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7291.56,0.5849428514136755,0.0,65000.0,28.0,0.06519999999989681,27.0625,32.4375,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.098466468299382,0.0,0.0,50307.0,0.0,0.0,13461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370.79,0.5912773210346902,0.0,65000.0,28.0,0.10229999999989235,27.0,32.4375,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09904631113145647,0.0,0.0,51277.0,0.0,0.0,13466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7449.99,0.5920894325245638,0.0,65000.0,28.0,0.061549999999885086,27.125,32.4375,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09852750438696879,0.0,0.0,51028.0,0.0,0.0,13535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7529.49,0.5903027872468418,0.0,65000.0,28.0,0.06519999999989427,26.8125,32.4375,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09831387808041504,0.0,0.0,50115.0,0.0,0.0,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7608.59,0.5885432123521155,0.0,65000.0,28.0,0.09819999999989525,26.875,32.375,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0980849927519646,0.0,0.0,49771.0,0.0,0.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.74,0.5908983356727491,0.0,65000.0,28.0,0.04974999999989241,26.875,32.375,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09886320286869611,0.0,0.0,52900.0,0.0,0.0,13445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766.94,0.5886785642670944,0.0,65000.0,28.0,0.06399999999989195,27.0,32.375,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09863431754024567,0.0,0.0,50745.0,0.0,0.0,13344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845.74,0.592062362141568,0.0,65000.0,28.0,0.060199999999881196,26.8125,32.3125,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09877164873731593,0.0,0.0,51959.0,0.0,0.0,13167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7924.52,0.5955544415480248,0.0,65000.0,28.0,0.05884999999987903,26.75,32.3125,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09758144502937362,0.0,0.0,51621.0,0.0,0.0,13227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003.46,0.5881100862241828,0.0,65000.0,28.0,0.11154999999988965,26.9375,32.375,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09860379949645227,0.0,0.0,51116.0,0.0,0.0,13343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8082.18,0.5894906757569681,0.0,65000.0,28.0,0.02019999999988492,26.875,32.3125,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09817654688334478,0.0,0.0,50970.0,0.0,0.0,13135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8160.93,0.5890034088630439,0.0,65000.0,28.0,0.020049999999884202,26.6875,32.25,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.097261005569543,0.0,0.0,51341.0,0.0,0.0,12880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8239.76,0.5937948666532985,0.0,65000.0,28.0,0.06034999999987513,26.875,32.0625,28.07000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09777981231403067,0.0,0.0,51021.0,0.0,0.0,13304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8318.6,0.5878664527772208,0.0,65000.0,28.0,0.09469999999987487,26.8125,31.875,27.950000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09790188448920424,0.0,0.0,50526.0,0.0,0.0,13547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8397.29,0.5891387607780229,0.0,65000.0,28.0,0.020499999999881252,26.4375,31.6875,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0976729991607538,0.0,0.0,51771.0,0.0,0.0,13246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476.12,0.5884078604371366,0.0,65000.0,28.0,0.11484999999988413,26.6875,31.6875,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0976729991607538,0.0,0.0,51015.0,0.0,0.0,13365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8554.92,0.5871084820533385,0.0,65000.0,28.0,0.0,26.625,31.5,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09791714351110094,0.0,0.0,50796.0,0.0,0.0,13070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8633.66,0.5883807900541408,0.0,65000.0,28.0,0.11849999999987738,26.6875,31.4375,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09750514991989014,0.0,0.0,50016.0,0.0,0.0,13252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8712.66,0.5900320834168838,0.0,65000.0,28.0,0.0,26.4375,31.375,28.430000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09687953002212558,0.0,0.0,49685.0,0.0,0.0,13116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8791.6,0.586161018648486,0.0,65000.0,28.0,0.048199999999867696,26.625,31.375,28.130000000000052,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0972457465476463,0.0,0.0,50835.0,0.0,0.0,13617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8870.58,0.5908712652897533,0.0,65000.0,28.0,0.07029999999987772,26.625,31.3125,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09694056610971237,0.0,0.0,50261.0,0.0,0.0,12995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8949.57,0.5874333266492882,0.0,65000.0,28.0,0.0,26.6875,31.3125,28.370000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0968184939345388,0.0,0.0,49754.0,0.0,0.0,13315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9028.83,0.584374373370764,0.0,65000.0,28.0,0.1601499999998645,26.5,31.3125,27.690000000000055,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0964217593652247,0.0,0.0,50265.0,0.0,0.0,13129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9107.62,0.5911148987367154,0.0,65000.0,28.0,0.0,26.6875,31.3125,28.450000000000045,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09781033035782406,0.0,0.0,50476.0,0.0,0.0,13518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9186.45,0.5860527371165029,0.0,65000.0,28.0,0.08454999999987216,26.625,31.3125,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0968184939345388,0.0,0.0,51011.0,0.0,0.0,13141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9265.35,0.5868377782233808,0.0,65000.0,28.0,0.03714999999987008,26.625,31.25,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09686427100022889,0.0,0.0,49393.0,0.0,0.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9344.2,0.5901132945658714,0.0,65000.0,28.0,0.05619999999986952,26.6875,31.1875,28.110000000000014,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09607080186160068,0.0,0.0,50332.0,0.0,0.0,12719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9423.08,0.5892199719270101,0.0,65000.0,28.0,0.02304999999986783,26.5,31.0625,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09718471046005951,0.0,0.0,49089.0,0.0,0.0,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501.87,0.5840224583918187,0.0,65000.0,28.0,0.10664999999986541,26.5,31.125,27.910000000000025,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09710841535057603,0.0,0.0,49546.0,0.0,0.0,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580.95,0.5878123120112292,0.0,65000.0,28.0,0.0,26.625,31.125,28.53000000000003,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0972457465476463,0.0,0.0,49332.0,0.0,0.0,13350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9659.91,0.5884078604371366,0.0,65000.0,28.0,0.11559999999986892,26.5,31.125,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09706263828488594,0.0,0.0,49371.0,0.0,0.0,13311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738.74,0.588868056948065,0.0,65000.0,28.0,0.07014999999986678,26.625,31.0625,28.05000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09616235599298086,0.0,0.0,49277.0,0.0,0.0,12911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9817.71,0.5887868457990776,0.0,65000.0,28.0,0.0,26.625,31.0,28.53000000000003,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09581139848935684,0.0,0.0,49404.0,0.0,0.0,12581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9896.64,0.5864046520954481,0.0,65000.0,28.0,0.036399999999863084,26.5625,31.125,28.170000000000016,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09652857251850157,0.0,0.0,49477.0,0.0,0.0,12970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9975.53,0.5846992179667134,0.0,65000.0,28.0,4.999999986601833e-05,26.5,31.1875,28.310000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09675745784695201,0.0,0.0,49229.0,0.0,0.0,13381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10055.21,0.5875416081812713,0.0,65000.0,28.0,0.0999999999998638,26.625,31.25,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09655909056229496,0.0,0.0,50380.0,0.0,0.0,12993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10134.01,0.5887597754160818,0.0,65000.0,28.0,0.08799999999986305,26.6875,31.3125,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09510948348210879,0.0,0.0,49311.0,0.0,0.0,12885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212.75,0.5897072388209345,0.0,65000.0,28.0,0.08724999999986202,26.625,31.25,27.99000000000001,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0968337529564355,0.0,0.0,49578.0,0.0,0.0,13010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292.1,0.583860036093844,0.0,65000.0,28.0,0.0,26.625,31.3125,28.370000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09691004806591898,0.0,0.0,49635.0,0.0,0.0,13041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10371.21,0.5861880890314819,0.0,65000.0,28.0,0.11999999999985725,26.75,31.375,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0959792477302205,0.0,0.0,49905.0,0.0,0.0,13132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10450.14,0.583724684178865,0.0,65000.0,28.0,0.0,26.625,31.375,28.57000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.097261005569543,0.0,0.0,48843.0,0.0,0.0,12985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10529.11,0.5865941447764187,0.0,65000.0,28.0,0.135149999999856,26.5,31.375,27.79000000000002,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09587243457694362,0.0,0.0,50349.0,0.0,0.0,12916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10607.99,0.5896530980549428,0.0,65000.0,28.0,0.023499999999855498,26.6875,31.3125,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09652857251850157,0.0,0.0,48536.0,0.0,0.0,13235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10687.44,0.5854301183075998,0.0,65000.0,28.0,0.020349999999854096,26.75,31.1875,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09578088044556345,0.0,0.0,49241.0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10767.35,0.5863775817124524,0.0,65000.0,28.0,0.11214999999985673,26.5625,31.125,27.870000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09616235599298086,0.0,0.0,51137.0,0.0,0.0,12760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10847.45,0.582181672348105,0.0,65000.0,28.0,0.12479999999985118,26.5625,31.25,27.850000000000023,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09614709697108416,0.0,0.0,50449.0,0.0,0.0,13178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10927.56,0.5820192500501303,0.0,65000.0,28.0,0.019849999999840343,26.5,31.3125,28.250000000000057,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09617761501487755,0.0,0.0,48719.0,0.0,0.0,12993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11007.64,0.5855925406055744,0.0,65000.0,28.0,0.08044999999984122,26.25,31.25,28.010000000000048,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09657434958419166,0.0,0.0,49384.0,0.0,0.0,12939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11087.65,0.584239021455785,0.0,65000.0,28.0,0.0,26.375,31.1875,28.57000000000005,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09752040894178683,0.0,0.0,48496.0,0.0,0.0,13212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11167.85,0.5831020653699619,0.0,65000.0,28.0,0.0,26.5625,31.1875,28.77000000000004,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09665064469367514,0.0,0.0,51111.0,0.0,0.0,12961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11247.85,0.5872167635853218,0.0,65000.0,28.0,0.09384999999984724,25.9375,31.125,27.930000000000007,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09527733272297245,0.0,0.0,48938.0,0.0,0.0,12642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11327.93,0.5876228193302586,0.0,65000.0,28.0,0.019599999999843715,26.0,31.125,28.230000000000018,0.0,1.0,1.0,-1.0,-1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09616235599298086,0.0,0.0,49126.0,0.0,0.0,12916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
