exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.84,0.6312061359534791,0.0,65000.0,28.0,0.1150499999999352,25.4375,27.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12080567635614557,0.038117036697947665,0.0,65535.0,0.0,0.0,18256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.92,0.6302045317826348,0.0,65000.0,28.0,0.11184999999993897,25.4375,27.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.12008850232700084,0.03788815136949721,0.0,65535.0,0.0,0.0,18079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325.0,0.6286615199518749,0.0,65000.0,28.0,0.08824999999992775,25.4375,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11999694819562066,0.037872892347600516,0.0,65535.0,0.0,0.0,18122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.07,0.6272267896530981,0.0,65000.0,28.0,0.089949999999937,25.4375,27.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11996643015182727,0.037796597238117034,0.0,65535.0,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.11,0.6272809304190896,0.0,65000.0,28.0,0.10084999999992708,25.375,27.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11970702677958343,0.03768978408484016,0.0,65535.0,0.0,0.0,18117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.16,0.625954481652296,0.0,65000.0,28.0,0.15384999999992321,25.375,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1194476234073396,0.0375066758220798,0.0,65535.0,0.0,0.0,18029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.26,0.626333467014237,0.0,65000.0,28.0,0.14684999999993129,25.375,27.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11981383993286031,0.037872892347600516,0.0,65535.0,0.0,0.0,18025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.32,0.6258732705033085,0.0,65000.0,28.0,0.15984999999992117,25.4375,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1189288166628519,0.037582970931563285,0.0,65535.0,0.0,0.0,18111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.39,0.626847804291157,0.0,65000.0,28.0,0.051549999999931,25.4375,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11927977416647594,0.03765926604104677,0.0,65535.0,0.0,0.0,18091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.49,0.6243573290555444,0.0,65000.0,28.0,0.09564999999993182,25.5,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11831845578698405,0.03733882658121614,0.0,65535.0,0.0,0.0,17948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.59,0.6253589332263886,0.0,65000.0,28.0,0.09294999999993085,25.4375,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11775387197680628,0.037201495384145876,0.0,65535.0,0.0,0.0,17950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.64,0.6233286545017045,0.0,65000.0,28.0,0.14354999999992746,25.4375,27.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11798275730525673,0.03727779049362936,0.0,65535.0,0.0,0.0,17897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.7,0.620675756968117,0.0,65000.0,28.0,0.1556499999999173,25.375,27.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11804379339284352,0.03715571831845579,0.0,65535.0,0.0,0.0,17845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.78,0.620188490074193,0.0,65000.0,28.0,0.09034999999991815,25.375,27.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1177080949111162,0.03694209201190204,0.0,65535.0,0.0,0.0,17768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.87,0.6185371967114497,0.0,65000.0,28.0,0.04674999999992513,25.5,27.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11747920958266575,0.03701838712138552,0.0,65535.0,0.0,0.0,17761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.92,0.6200531381592139,0.0,65000.0,28.0,0.046149999999924834,25.4375,27.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11746395056076905,0.03700312809948882,0.0,65535.0,0.0,0.0,17782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.98,0.618374774413475,0.0,65000.0,28.0,0.1032499999999164,25.375,27.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11720454718852522,0.03701838712138552,0.0,65535.0,0.0,0.0,17754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226.05,0.6161008622418287,0.0,65000.0,28.0,0.07734999999992404,25.375,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11712825207904173,0.03680476081483177,0.0,65535.0,0.0,0.0,17479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.11,0.6166964106677361,0.0,65000.0,28.0,0.07444999999991332,25.375,27.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11590753032730602,0.036453803311207754,0.0,65535.0,0.0,0.0,17678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.18,0.6139893723681572,0.0,65000.0,28.0,0.10414999999991303,25.375,27.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11607537956816968,0.03651483939879454,0.0,65347.0,0.0,0.0,17338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.25,0.6142871465811108,0.0,65000.0,28.0,0.10854999999992239,25.4375,27.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11592278934920272,0.03659113450827802,0.0,65535.0,0.0,0.0,17583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.28,0.6125817124523761,0.0,65000.0,28.0,0.07674999999992034,25.375,27.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11607537956816968,0.03649958037689784,0.0,65535.0,0.0,0.0,17558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.35,0.6161279326248246,0.0,65000.0,28.0,0.19184999999991942,25.375,27.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1159990844586862,0.03659113450827802,0.0,65535.0,0.0,0.0,17546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.44,0.6137186685381993,0.0,65000.0,28.0,0.09534999999992019,25.375,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11505302510109101,0.03630121309224079,0.0,65535.0,0.0,0.0,17504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.49,0.6145037096450772,0.0,65000.0,28.0,0.14744999999991631,25.3125,27.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11586175326161594,0.03649958037689784,0.0,65535.0,0.0,0.0,17451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.55,0.6139623019851614,0.0,65000.0,28.0,0.07714999999990749,25.375,27.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11476310368505378,0.0362706950484474,0.0,65535.0,0.0,0.0,17461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.62,0.6125005013033888,0.0,65000.0,28.0,0.10714999999990778,25.375,27.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11422903791866941,0.035996032654306856,0.0,65535.0,0.0,0.0,17454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.69,0.6122839382394225,0.0,65000.0,28.0,0.042349999999903895,25.375,26.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11454947737850003,0.03610284580758373,0.0,65372.0,0.0,0.0,17328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.72,0.6119861640264688,0.0,65000.0,28.0,0.10444999999990512,25.375,27.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11451895933470664,0.03607232776379034,0.0,65535.0,0.0,0.0,17363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.8,0.6098476037698015,0.0,65000.0,28.0,0.10624999999990434,25.4375,27.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11436636911573968,0.035996032654306856,0.0,65140.0,0.0,0.0,17309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.86,0.6085482253860036,0.0,65000.0,28.0,0.10944999999991308,25.375,27.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11392385748073548,0.035828183413443196,0.0,64935.0,0.0,0.0,17261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.94,0.6082504511730499,0.0,65000.0,28.0,0.0779499999999116,25.375,26.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11392385748073548,0.0358129243915465,0.0,64904.0,0.0,0.0,17182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6127.01,0.6094144776418688,0.0,65000.0,28.0,0.06844999999990092,25.375,27.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11358815899900816,0.03578240634775311,0.0,64745.0,0.0,0.0,17120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187.08,0.6097934630038099,0.0,65000.0,28.0,0.14384999999990766,25.3125,26.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11309987029831388,0.035660334172579536,0.0,65126.0,0.0,0.0,17245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.16,0.6063825947463405,0.0,65000.0,28.0,0.11354999999990595,25.375,27.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11273365377279317,0.03555352101930266,0.0,64502.0,0.0,0.0,17008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.22,0.6045688790856225,0.0,65000.0,28.0,0.12744999999991094,25.375,27.375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11390859845883879,0.03585870145723659,0.0,64604.0,0.0,0.0,17087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.29,0.6048937236815721,0.0,65000.0,28.0,0.07774999999989846,25.375,27.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11335927367055772,0.03552300297550927,0.0,64059.0,0.0,0.0,16949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.33,0.6055163424904753,0.0,65000.0,28.0,0.09334999999989763,25.375,27.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11294728007934692,0.035584039063096054,0.0,64404.0,0.0,0.0,17052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.38,0.6065179466613194,0.0,65000.0,28.0,0.07674999999990591,25.4375,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11245899137865263,0.03543144884412909,0.0,64063.0,0.0,0.0,16998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.45,0.607465410066172,0.0,65000.0,28.0,0.08794999999989572,25.375,27.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11248950942244602,0.03544670786602579,0.0,64044.0,0.0,0.0,16890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.53,0.6046230198516142,0.0,65000.0,28.0,0.11034999999990548,25.375,27.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11206225680933853,0.03518730449378195,0.0,63965.0,0.0,0.0,16987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.59,0.6054622017244836,0.0,65000.0,28.0,0.1439499999999059,25.375,27.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11117723353933012,0.034988937209124896,0.0,63311.0,0.0,0.0,16836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.66,0.6042711048726689,0.0,65000.0,28.0,0.05824999999989176,25.375,27.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11137560082398719,0.035034714274814985,0.0,62867.0,0.0,0.0,16672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.74,0.6049207940645678,0.0,65000.0,28.0,0.11534999999989753,25.3125,27.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11145189593347067,0.03504997329671168,0.0,63508.0,0.0,0.0,16808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.8,0.6033777822338078,0.0,65000.0,28.0,0.09564999999990123,25.375,27.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.111284046692607,0.03501945525291829,0.0,63132.0,0.0,0.0,16748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.87,0.6034048526168037,0.0,65000.0,28.0,0.11714999999989674,25.375,27.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11091783016708628,0.03501945525291829,0.0,63345.0,0.0,0.0,16885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.94,0.6028093041908964,0.0,65000.0,28.0,0.0986499999999002,25.375,27.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11074998092622262,0.03485160601205463,0.0,63319.0,0.0,0.0,16750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028.02,0.5991277321034689,0.0,65000.0,28.0,0.09094999999988959,25.3125,27.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11137560082398719,0.03509575036240177,0.0,63475.0,0.0,0.0,16760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7088.1,0.5980449167836375,0.0,65000.0,28.0,0.1183499999998948,25.375,27.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11081101701380941,0.034744792858777754,0.0,62932.0,0.0,0.0,16712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7148.17,0.5974764387407259,0.0,65000.0,28.0,0.09684999999989843,25.375,27.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11061264972915236,0.03476005188067445,0.0,62971.0,0.0,0.0,16645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208.25,0.5980719871666332,0.0,65000.0,28.0,0.11564999999989385,25.375,27.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11027695124742504,0.03468375677119097,0.0,62670.0,0.0,0.0,16562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.32,0.593605373972328,0.0,65000.0,28.0,0.02884999999988498,25.375,27.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.11023117418173495,0.034699015793087665,0.0,62863.0,0.0,0.0,16605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.38,0.593226388610387,0.0,65000.0,28.0,0.14444999999989355,25.375,27.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.109575036240177,0.034409094377050434,0.0,62407.0,0.0,0.0,16564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.46,0.5917916583116102,0.0,65000.0,28.0,0.05674999999988463,25.3125,27.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10945296406500343,0.03437857633325704,0.0,62237.0,0.0,0.0,16482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.56,0.5916292360136355,0.0,65000.0,28.0,0.12384999999989636,25.3125,27.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10966659037155718,0.03445487144274052,0.0,62598.0,0.0,0.0,16571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.66,0.5865670743934228,0.0,65000.0,28.0,0.1068499999998851,25.3125,27.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10923933775844968,0.034317540245670256,0.0,61674.0,0.0,0.0,16317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.73,0.5892741126930018,0.0,65000.0,28.0,0.12594999999989445,25.3125,27.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10855268177309835,0.03422598611429008,0.0,62053.0,0.0,0.0,16375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.83,0.5883266492881492,0.0,65000.0,28.0,0.14394999999989483,25.3125,27.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10865949492637522,0.034164950026703285,0.0,61776.0,0.0,0.0,16288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.91,0.5865400040104272,0.0,65000.0,28.0,0.1089499999998832,25.3125,27.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10847638666361487,0.0340886549172198,0.0,61798.0,0.0,0.0,16282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7749.01,0.5852406256266292,0.0,65000.0,28.0,0.08334999999989141,25.375,27.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10734721904325932,0.033707179369802394,0.0,61057.0,0.0,0.0,16122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7809.07,0.5875145377982756,0.0,65000.0,28.0,0.09504999999989157,25.375,27.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1079270618753338,0.03385976958876936,0.0,60542.0,0.0,0.0,16034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869.16,0.5868648486063766,0.0,65000.0,28.0,0.07854999999989067,25.375,27.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10769817654688335,0.03373769741359579,0.0,61456.0,0.0,0.0,16266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929.22,0.590140364948867,0.0,65000.0,28.0,0.10174999999988123,25.3125,27.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10737773708705271,0.033707179369802394,0.0,60526.0,0.0,0.0,16120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989.26,0.5907359133747744,0.0,65000.0,28.0,0.12774999999989112,25.3125,27.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10772869459067674,0.03384451056687266,0.0,61070.0,0.0,0.0,16207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8049.34,0.590790054140766,0.0,65000.0,28.0,0.16394999999988663,25.3125,27.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10763714045929657,0.033829251544975965,0.0,61086.0,0.0,0.0,16246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8109.41,0.5876228193302586,0.0,65000.0,28.0,0.08064999999988794,25.3125,27.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.107515068284123,0.03379873350118257,0.0,60983.0,0.0,0.0,16131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169.47,0.5898696611189091,0.0,65000.0,28.0,0.061549999999876884,25.375,27.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1074998092622263,0.03375295643549248,0.0,61091.0,0.0,0.0,16060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.5,0.5914938840986566,0.0,65000.0,28.0,0.11014999999987787,25.25,26.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10725566491187914,0.03363088426031891,0.0,60750.0,0.0,0.0,16066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.58,0.587704030479246,0.0,65000.0,28.0,0.0872499999998862,25.3125,26.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10644693675135423,0.033447775997558556,0.0,60760.0,0.0,0.0,16053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.62,0.5878123120112293,0.0,65000.0,28.0,0.06804999999988519,25.375,27.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1066147859922179,0.03338673990997177,0.0,60544.0,0.0,0.0,16040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.69,0.5870272709043514,0.0,65000.0,28.0,0.11244999999988659,25.3125,27.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1065842679484245,0.03338673990997177,0.0,60423.0,0.0,0.0,16014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.74,0.5865941447764187,0.0,65000.0,28.0,0.0671499999998843,25.3125,27.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.10638590066376745,0.03335622186617838,0.0,60153.0,0.0,0.0,15965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
