exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.34,0.10188320124723918,0.0,65000.0,28.0,0.11549999999993923,26.1875,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35832.0,0.06974212993971869,0.0,11062.0,0.08325800036159826,0.0,0.0,14267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.39,0.102302195660647,0.0,65000.0,28.0,0.06399999999994173,26.1875,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34722.0,0.07113645527331375,0.0,11193.0,0.08317698561601,0.0,0.0,13664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.43,0.1001536312849162,0.0,65000.0,28.0,0.11199999999994327,26.25,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36119.0,0.06891109942135717,0.0,10699.0,0.08533507804467708,0.0,0.0,13025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.47,0.1011329089255554,0.0,65000.0,28.0,0.06079999999993044,26.25,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36343.0,0.06851388162782379,0.0,10399.0,0.08568131551110683,0.0,0.0,13934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.52,0.10135215018838509,0.0,65000.0,28.0,0.09139999999993018,26.25,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34919.0,0.07050602823677654,0.0,11172.0,0.08360186179735052,0.0,0.0,13023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.59,0.09985156554501753,0.0,65000.0,28.0,0.05839999999992751,26.25,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34899.0,0.07046047164675205,0.0,10669.0,0.0850126534820508,0.0,0.0,13931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.65,0.09544238014810963,0.0,65000.0,28.0,0.07339999999992723,26.1875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35547.0,0.06928854755675584,0.0,10714.0,0.08512226992719805,0.0,0.0,13255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.73,0.10106470053267508,0.0,65000.0,28.0,0.09019999999992702,26.1875,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35756.0,0.06877167468396912,0.0,10612.0,0.08518658122879759,0.0,0.0,13665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.77,0.10025594387423671,0.0,65000.0,28.0,0.0795999999999358,26.25,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35162.0,0.06962061316193618,0.0,10640.0,0.08543233082706767,0.0,0.0,13358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.84,0.09418539690788619,0.0,65000.0,28.0,0.1257999999999373,26.25,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35747.0,0.0686211430329818,0.0,10775.0,0.0851044083526682,0.0,0.0,14047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.92,0.08827075483954787,0.0,65000.0,28.0,0.1469999999999322,26.25,31.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35380.0,0.06893725268513284,0.0,10651.0,0.08553187494132006,0.0,0.0,13022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.99,0.07490678186306353,0.0,65000.0,28.0,0.06429999999993297,26.3125,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34470.0,0.07026399767914128,0.0,11580.0,0.08333333333333333,0.0,0.0,13051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.07,0.06934292581525267,0.0,65000.0,28.0,0.09519999999993328,26.3125,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34828.0,0.06971402319972436,0.0,10660.0,0.08536585365853659,0.0,0.0,13385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.16,0.0627520462517864,0.0,65000.0,28.0,0.041299999999920345,26.3125,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34020.0,0.07081128747795415,0.0,11273.0,0.08373990951831811,0.0,0.0,13224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.23,0.05,0.0,65000.0,28.0,0.07479999999993081,26.375,31.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35602.0,0.06839503398685468,0.0,10582.0,0.0858060858060858,0.0,0.0,13444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.29,0.05,0.0,65000.0,28.0,0.09219999999993089,26.3125,31.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35052.0,0.06915439917836358,0.0,10651.0,0.0851563233499202,0.0,0.0,13568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.33,0.05,0.0,65000.0,28.0,0.0960999999999299,26.3125,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34656.0,0.06956948291782086,0.0,10424.0,0.08557175748273216,0.0,0.0,14050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.37,0.05,0.0,65000.0,28.0,0.09459999999992955,26.3125,31.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35302.0,0.06840972182879157,0.0,10777.0,0.08508861464229378,0.0,0.0,13420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.45,0.05,0.0,65000.0,28.0,0.045499999999916496,26.3125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35112.0,0.06869446343130553,0.0,10668.0,0.08530183727034121,0.0,0.0,13509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.52,0.05,0.0,65000.0,28.0,0.0609999999999257,26.3125,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36024.0,0.06714967799244947,0.0,10677.0,0.08569822983984265,0.0,0.0,13364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.59,0.05,0.0,65000.0,28.0,0.07539999999992596,26.375,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34857.0,0.06893880712625872,0.0,10831.0,0.08494137198781276,0.0,0.0,14173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.63,0.055367026114070406,0.0,65000.0,28.0,0.05419999999991426,26.25,31.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35532.0,0.06768546662163684,0.0,10992.0,0.08478893740902474,0.0,0.0,13898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.67,0.05,0.0,65000.0,28.0,0.12659999999992116,26.3125,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34734.0,0.06892382103990327,0.0,11204.0,0.08389860764012852,0.0,0.0,12919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.75,0.05256171235546317,0.0,65000.0,28.0,0.08659999999991405,26.25,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36239.0,0.0665029388228152,0.0,10953.0,0.08408655162969049,0.0,0.0,13605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.8,0.05680914642068337,0.0,65000.0,28.0,0.1024999999999138,26.25,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35103.0,0.06808534883058429,0.0,10481.0,0.08539261520847248,0.0,0.0,13618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.86,0.05,0.0,65000.0,28.0,0.08869999999991214,26.1875,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35855.0,0.06690838097894296,0.0,11058.0,0.08410200759631037,0.0,0.0,13745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.92,0.052732233337664025,0.0,65000.0,28.0,0.08749999999991068,26.1875,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36211.0,0.06625058683825356,0.0,11034.0,0.08419430850099692,0.0,0.0,13747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.99,0.06258152526958555,0.0,65000.0,28.0,0.062199999999918626,26.25,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35939.0,0.06652939703386293,0.0,10811.0,0.0853760059198964,0.0,0.0,13452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.05,0.06310672989476417,0.0,65000.0,28.0,0.10399999999990989,26.1875,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34899.0,0.06785294707584745,0.0,10812.0,0.08499815020347762,0.0,0.0,13530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.13,0.053755359230869174,0.0,65000.0,28.0,0.07429999999990763,26.1875,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35487.0,0.06667230253332206,0.0,10235.0,0.08627259404005862,0.0,0.0,13088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.19,0.05852897232688059,0.0,65000.0,28.0,0.1290999999999189,26.25,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34966.0,0.06746553795115255,0.0,10667.0,0.08484109871566514,0.0,0.0,14129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.25,0.05856307652332077,0.0,65000.0,28.0,0.022499999999909565,26.25,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36039.0,0.06570659563250923,0.0,10719.0,0.08517585595671238,0.0,0.0,13864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.3,0.05257145641158893,0.0,65000.0,28.0,0.12099999999991776,26.1875,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35430.0,0.06663844199830651,0.0,11324.0,0.08362769339456022,0.0,0.0,14413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.37,0.061987137845913975,0.0,65000.0,28.0,0.12429999999991732,26.125,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33291.0,0.06989877143972846,0.0,10984.0,0.0851238164603059,0.0,0.0,13315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.45,0.058753085617773156,0.0,65000.0,28.0,0.1157999999999117,26.1875,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35399.0,0.06644255487443149,0.0,10964.0,0.0847318496898942,0.0,0.0,14038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.51,0.06219078861894243,0.0,65000.0,28.0,0.06399999999991361,26.125,31.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35649.0,0.06611686162304693,0.0,11002.0,0.08453008543901108,0.0,0.0,13525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.55,0.05964856437573078,0.0,65000.0,28.0,0.14319999999991606,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35496.0,0.06626098715348208,0.0,11369.0,0.08294485003078547,0.0,0.0,13918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.6,0.05927341821488891,0.0,65000.0,28.0,0.08169999999991344,26.1875,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34772.0,0.0671517312780398,0.0,10798.0,0.08427486571587331,0.0,0.0,14465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.66,0.06194328959334805,0.0,65000.0,28.0,0.047199999999911285,26.1875,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35152.0,0.06651115157032317,0.0,11019.0,0.08449042562845993,0.0,0.0,13452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.74,0.06723333766402492,0.0,65000.0,28.0,0.14669999999990946,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35464.0,0.06601060230092488,0.0,10723.0,0.08477105287699338,0.0,0.0,13324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.81,0.06288846303754708,0.0,65000.0,28.0,0.05959999999990001,26.1875,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35873.0,0.06534162183257604,0.0,11228.0,0.0839864624153901,0.0,0.0,13897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.89,0.06327725087696504,0.0,65000.0,28.0,0.11339999999990623,26.1875,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36523.0,0.06439777674342195,0.0,10544.0,0.08602048558421851,0.0,0.0,13295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.98,0.05313173963882031,0.0,65000.0,28.0,0.0768999999999093,26.1875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37018.0,0.06367172726781566,0.0,11066.0,0.08413157419121634,0.0,0.0,14039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.03,0.060583993763804064,0.0,65000.0,28.0,0.11429999999990542,26.125,31.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34345.0,0.06722958218081235,0.0,10681.0,0.08491714258964517,0.0,0.0,13882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.09,0.052732233337664025,0.0,65000.0,28.0,0.06279999999990792,26.1875,31.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35010.0,0.0662382176520994,0.0,11528.0,0.08370922970159611,0.0,0.0,14518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.16,0.06542094322463296,0.0,65000.0,28.0,0.16109999999990635,26.125,31.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36222.0,0.06454640826017337,0.0,11169.0,0.08380338436744561,0.0,0.0,12952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.22,0.06574249707678315,0.0,65000.0,28.0,0.1057999999998981,26.125,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36532.0,0.06402605934523158,0.0,11306.0,0.083849283566248,0.0,0.0,13673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.26,0.06015525529427049,0.0,65000.0,28.0,0.11199999999990752,26.125,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36363.0,0.06413112229464016,0.0,11267.0,0.08449454158161002,0.0,0.0,14269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.33,0.06117838118747562,0.0,65000.0,28.0,0.1084999999998965,26.125,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36685.0,0.06359547498977784,0.0,10825.0,0.08471131639722863,0.0,0.0,14476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.37,0.05981031570741847,0.0,65000.0,28.0,0.0772999999998939,26.1875,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37353.0,0.06277942869381307,0.0,11201.0,0.08392107847513615,0.0,0.0,14084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.45,0.060145511238144725,0.0,65000.0,28.0,0.13379999999990022,26.1875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35057.0,0.06555038936588983,0.0,11132.0,0.08444125044915558,0.0,0.0,13717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.52,0.05856794855138364,0.0,65000.0,28.0,0.09909999999990333,26.1875,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36280.0,0.06389195148842337,0.0,10456.0,0.0863618974751339,0.0,0.0,13275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.59,0.06644894114590097,0.0,65000.0,28.0,0.09289999999989221,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35783.0,0.06444400972528855,0.0,11844.0,0.08206686930091185,0.0,0.0,13523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.67,0.06014551123814471,0.0,65000.0,28.0,0.0907999999998907,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35921.0,0.0641129144511567,0.0,11327.0,0.08342897501544981,0.0,0.0,13925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.76,0.06026243991165388,0.0,65000.0,28.0,0.10459999999988981,26.125,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36365.0,0.0636051148081947,0.0,12134.0,0.08134168452282842,0.0,0.0,13755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.83,0.05965343640379366,0.0,65000.0,28.0,0.07989999999989807,26.1875,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35815.0,0.06405137512215552,0.0,11275.0,0.08407982261640798,0.0,0.0,14218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.91,0.06040372872547745,0.0,65000.0,28.0,0.16529999999989572,26.1875,31.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34957.0,0.06519438166890751,0.0,11461.0,0.08297705261321002,0.0,0.0,14677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.96,0.06475834740808106,0.0,65000.0,28.0,0.0631999999998857,26.125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38515.0,0.060625730234973384,0.0,11094.0,0.08364881918153957,0.0,0.0,13963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.03,0.06318468234377028,0.0,65000.0,28.0,0.05719999999988433,26.1875,31.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35945.0,0.0637084434552789,0.0,11248.0,0.08445945945945946,0.0,0.0,14129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.09,0.0651140054566714,0.0,65000.0,28.0,0.06129999999989311,26.1875,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37071.0,0.06215100752609857,0.0,11629.0,0.08401410267434861,0.0,0.0,14270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.14,0.06204560218266856,0.0,65000.0,28.0,0.08689999999988318,26.1875,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36303.0,0.06302509434481998,0.0,11297.0,0.08435867929538815,0.0,0.0,14413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.18,0.06583019358191501,0.0,65000.0,28.0,0.09189999999989198,26.1875,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36970.0,0.06215850689748445,0.0,11319.0,0.08410636982065553,0.0,0.0,14273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.24,0.06950857476939065,0.0,65000.0,28.0,0.1133999999998875,26.1875,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36393.0,0.06303409996427885,0.0,11153.0,0.08374428404913477,0.0,0.0,14438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.31,0.06340977004027543,0.0,65000.0,28.0,0.12669999999989218,26.1875,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36581.0,0.06251879390940653,0.0,11208.0,0.08422555317630265,0.0,0.0,14411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.35,0.06539171105625566,0.0,65000.0,28.0,0.08079999999988959,26.3125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36422.0,0.0625995277579485,0.0,11613.0,0.08309652975114096,0.0,0.0,13814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.4,0.06467065090294918,0.0,65000.0,28.0,0.042199999999877794,26.3125,31.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35964.0,0.06303525747970193,0.0,11497.0,0.08393493954944768,0.0,0.0,14716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.44,0.07287514616084187,0.0,65000.0,28.0,0.04209999999988699,26.3125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37296.0,0.06158837408837409,0.0,11973.0,0.08335421364737326,0.0,0.0,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.49,0.06699460828894373,0.0,65000.0,28.0,0.06979999999987686,26.3125,31.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37319.0,0.06165760068597765,0.0,11356.0,0.08348009862627685,0.0,0.0,13199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.57,0.06761822788099259,0.0,65000.0,28.0,0.12899999999988326,26.3125,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35762.0,0.06325149600134221,0.0,11876.0,0.08277197709666555,0.0,0.0,14595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.64,0.06959139924645964,0.0,65000.0,28.0,0.09399999999988583,26.3125,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36597.0,0.0618629942345001,0.0,11665.0,0.08384054864980711,0.0,0.0,14196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.67,0.0671651292711446,0.0,65000.0,28.0,0.10309999999987585,26.3125,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35736.0,0.062961719274681,0.0,11131.0,0.08435899739466356,0.0,0.0,15022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.74,0.07210536572690657,0.0,65000.0,28.0,0.07869999999988384,26.25,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36786.0,0.06181699559615071,0.0,11730.0,0.08371696504688832,0.0,0.0,14495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
