exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.85,0.05,0.0,65000.0,28.0,0.10329999999994167,26.0625,31.375,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31111.0,0.0744752659830928,0.0,10144.0,0.04436119873817035,0.0,0.0,13515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.92,0.05,0.0,65000.0,28.0,0.11039999999993608,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31432.0,0.07349198269279715,0.0,9510.0,0.04532071503680336,0.0,0.0,13133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.97,0.05,0.0,65000.0,28.0,0.07479999999993918,26.0625,31.25,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31981.0,0.07257434101497764,0.0,9364.0,0.045920546774882526,0.0,0.0,13747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.02,0.05,0.0,65000.0,28.0,0.11189999999993472,25.875,31.3125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31564.0,0.07331136738056013,0.0,9444.0,0.04531977975434138,0.0,0.0,13270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.06,0.05,0.0,65000.0,28.0,0.05629999999992674,26.0,31.3125,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32001.0,0.07231024030499048,0.0,9505.0,0.045870594423987374,0.0,0.0,13151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.14,0.05,0.0,65000.0,28.0,0.0738999999999366,26.0,31.4375,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31399.0,0.07350552565368323,0.0,9523.0,0.04536385592775386,0.0,0.0,13182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.19,0.05,0.0,65000.0,28.0,0.11129999999993272,25.9375,31.4375,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31477.0,0.07338691743177558,0.0,9696.0,0.04496699669966997,0.0,0.0,13705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.26,0.05,0.0,65000.0,28.0,0.044799999999934656,25.9375,31.5,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31121.0,0.07358375373541981,0.0,9751.0,0.04491846990052303,0.0,0.0,13395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.34,0.05,0.0,65000.0,28.0,0.08799999999993544,26.25,31.5625,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31398.0,0.07306197846996625,0.0,9691.0,0.04499019709008358,0.0,0.0,13787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.41,0.05,0.0,65000.0,28.0,0.07299999999993402,25.9375,31.625,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31568.0,0.0727635580334516,0.0,9809.0,0.0448567641961464,0.0,0.0,13906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.49,0.05,0.0,65000.0,28.0,0.08889999999993377,26.5,31.6875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30932.0,0.07409802146644252,0.0,9817.0,0.045125802179892024,0.0,0.0,13044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.53,0.05,0.0,65000.0,28.0,0.09949999999992327,26.1875,31.6875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30969.0,0.07391262229971908,0.0,9597.0,0.045326664582682086,0.0,0.0,13552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.58,0.05,0.0,65000.0,28.0,0.11159999999992734,26.4375,31.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31218.0,0.07306682042411429,0.0,9667.0,0.045205337746974245,0.0,0.0,13339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.62,0.05,0.0,65000.0,28.0,0.09069999999993043,26.3125,31.75,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30646.0,0.07446322521699406,0.0,9501.0,0.04536364593200716,0.0,0.0,13293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.66,0.05,0.0,65000.0,28.0,0.08739999999993002,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30010.0,0.07560813062312563,0.0,9546.0,0.045359312801173265,0.0,0.0,12993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.73,0.05,0.0,65000.0,28.0,0.055899999999928535,26.0625,31.75,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31904.0,0.07199724172517552,0.0,9406.0,0.04571550074420583,0.0,0.0,13156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.79,0.05,0.0,65000.0,28.0,0.08499999999992879,26.4375,31.6875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31069.0,0.07328848691621874,0.0,9585.0,0.04527908189880021,0.0,0.0,13205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.86,0.05,0.0,65000.0,28.0,0.1091999999999244,26.375,31.6875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31277.0,0.0730249064808006,0.0,9474.0,0.04549292801351066,0.0,0.0,13938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.92,0.05,0.0,65000.0,28.0,0.09889999999991786,26.125,31.75,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32185.0,0.07133757961783439,0.0,9528.0,0.04544500419815281,0.0,0.0,12830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.96,0.05,0.0,65000.0,28.0,0.0999999999999268,25.9375,31.75,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31085.0,0.07321859417725592,0.0,9680.0,0.04483471074380165,0.0,0.0,13310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.01,0.05,0.0,65000.0,28.0,0.09939999999992649,26.0625,31.6875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31135.0,0.07306889352818371,0.0,9616.0,0.045133111480865226,0.0,0.0,12841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.06,0.05,0.0,65000.0,28.0,0.10799999999992123,26.4375,31.625,27.53000000000003,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30838.0,0.07364290810039562,0.0,9728.0,0.04523026315789474,0.0,0.0,13247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.12,0.05,0.0,65000.0,28.0,0.13299999999992607,26.0,31.625,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31542.0,0.0723479804704838,0.0,9684.0,0.04502271788517142,0.0,0.0,13092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.19,0.05,0.0,65000.0,28.0,0.15279999999991145,25.875,31.6875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31338.0,0.0722445593209522,0.0,9364.0,0.0457069628363947,0.0,0.0,12884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.24,0.05,0.0,65000.0,28.0,0.07779999999992197,26.25,31.625,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30984.0,0.07303769687580687,0.0,9529.0,0.045335292265715185,0.0,0.0,12834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.31,0.05,0.0,65000.0,28.0,0.128099999999918,26.125,31.625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32393.0,0.07081776927113882,0.0,9540.0,0.04538784067085954,0.0,0.0,13686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.38,0.05,0.0,65000.0,28.0,0.0214999999999078,26.1875,31.6875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31388.0,0.07232063208869632,0.0,9787.0,0.04505977316848881,0.0,0.0,13509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.42,0.05,0.0,65000.0,28.0,0.0876999999999195,26.0,31.5625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30628.0,0.07339689173305472,0.0,10355.0,0.044036697247706424,0.0,0.0,13501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.49,0.05,0.0,65000.0,28.0,0.14009999999991618,26.0,31.5,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32418.0,0.07026960330680486,0.0,9804.0,0.044981640146878825,0.0,0.0,14153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.55,0.05,0.0,65000.0,28.0,0.10359999999991926,25.875,31.4375,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32280.0,0.07047707558859975,0.0,9674.0,0.04496588794707463,0.0,0.0,13897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.59,0.05,0.0,65000.0,28.0,0.0876999999999178,25.75,31.4375,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31933.0,0.07114896815206839,0.0,10063.0,0.04491702275663321,0.0,0.0,13498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.64,0.05,0.0,65000.0,28.0,0.11039999999991308,25.6875,31.5,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32168.0,0.07047376274558567,0.0,9704.0,0.04503297609233306,0.0,0.0,13231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.68,0.05,0.0,65000.0,28.0,0.11369999999991265,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31711.0,0.07111097095645044,0.0,9589.0,0.04505162164980707,0.0,0.0,13345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.72,0.05,0.0,65000.0,28.0,0.07249999999990493,25.875,31.5,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31917.0,0.07062067236895699,0.0,9715.0,0.04487905301080803,0.0,0.0,13901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.8,0.05,0.0,65000.0,28.0,0.121899999999916,26.3125,31.5625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31557.0,0.07155306271191812,0.0,9721.0,0.04474848266639234,0.0,0.0,13689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.88,0.05,0.0,65000.0,28.0,0.12369999999991522,26.0,31.5,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31631.0,0.07144889507129082,0.0,9765.0,0.04485407066052227,0.0,0.0,13541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.94,0.05,0.0,65000.0,28.0,0.07249999999990239,25.9375,31.375,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32376.0,0.0698974549048678,0.0,9617.0,0.04512841842570448,0.0,0.0,14062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.02,0.05,0.0,65000.0,28.0,0.05179999999990019,25.875,31.375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31761.0,0.07106199426970183,0.0,9833.0,0.04525577138208075,0.0,0.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.07,0.05,0.0,65000.0,28.0,0.1070999999999059,26.125,31.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31646.0,0.0712570309043797,0.0,9940.0,0.044567404426559355,0.0,0.0,13457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.15,0.05,0.0,65000.0,28.0,0.08089999999989875,25.9375,31.3125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31803.0,0.07087381693550923,0.0,10129.0,0.044624345937407446,0.0,0.0,13586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.23,0.05,0.0,65000.0,28.0,0.11769999999990877,26.0,31.3125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31104.0,0.07188786008230452,0.0,9598.0,0.045530318816420084,0.0,0.0,13915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.3,0.05,0.0,65000.0,28.0,0.16839999999989536,26.1875,31.3125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33829.0,0.06766383871825948,0.0,9561.0,0.04528814977512813,0.0,0.0,13868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.38,0.05,0.0,65000.0,28.0,0.05299999999989485,25.75,31.3125,28.250000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31593.0,0.07096508720286139,0.0,10252.0,0.04477175185329692,0.0,0.0,13095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.43,0.05,0.0,65000.0,28.0,0.08029999999989504,25.9375,31.25,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31698.0,0.0707300145119566,0.0,9876.0,0.04495747266099635,0.0,0.0,14025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.53,0.05,0.0,65000.0,28.0,0.08559999999990442,26.0,31.375,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32948.0,0.06856258346485371,0.0,9853.0,0.04455495788084847,0.0,0.0,13867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.58,0.05,0.0,65000.0,28.0,0.10389999999990454,25.9375,31.4375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31427.0,0.07111719222324753,0.0,9816.0,0.04502852485737571,0.0,0.0,14123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.62,0.05,0.0,65000.0,28.0,0.12809999999990015,25.9375,31.375,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31661.0,0.0705599949464641,0.0,10291.0,0.044504907200466425,0.0,0.0,13705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.68,0.05,0.0,65000.0,28.0,0.07839999999990273,25.8125,31.4375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32053.0,0.07007144417059245,0.0,9925.0,0.04513853904282116,0.0,0.0,13932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.75,0.05,0.0,65000.0,28.0,0.06249999999990127,26.0,31.375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,30883.0,0.07178706731858951,0.0,10137.0,0.044983722994968924,0.0,0.0,13711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.8,0.05,0.0,65000.0,28.0,0.05979999999990032,25.9375,31.3125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33450.0,0.06762331838565022,0.0,10034.0,0.04484751843731313,0.0,0.0,13652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.86,0.05,0.0,65000.0,28.0,0.05299999999988973,25.6875,31.3125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32477.0,0.06921821596822367,0.0,10223.0,0.044409664482050276,0.0,0.0,13295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.92,0.05,0.0,65000.0,28.0,0.11919999999990144,25.9375,31.3125,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33083.0,0.06801076081371096,0.0,9720.0,0.04537037037037037,0.0,0.0,14039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.0,0.05,0.0,65000.0,28.0,0.10599999999990009,26.0,31.25,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31880.0,0.06998117942283563,0.0,10288.0,0.04422628304821151,0.0,0.0,13905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.07,0.05,0.0,65000.0,28.0,0.03799999999988661,26.125,31.3125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31383.0,0.07083452824777746,0.0,10096.0,0.044671156893819335,0.0,0.0,13721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.1,0.05,0.0,65000.0,28.0,0.11889999999989831,25.9375,31.3125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31812.0,0.07013076826354835,0.0,10335.0,0.04431543299467828,0.0,0.0,14604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.17,0.05,0.0,65000.0,28.0,0.12509999999989269,25.875,31.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32497.0,0.06920638828199525,0.0,10336.0,0.04489164086687306,0.0,0.0,13802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.22,0.05,0.0,65000.0,28.0,0.05769999999989457,25.75,31.3125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31437.0,0.07049018672265166,0.0,10010.0,0.045054945054945054,0.0,0.0,14132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.27,0.05,0.0,65000.0,28.0,0.09009999999989522,26.0,31.3125,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31036.0,0.07098208532027322,0.0,10020.0,0.04491017964071856,0.0,0.0,13465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.31,0.05,0.0,65000.0,28.0,0.07329999999989374,25.875,31.4375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32407.0,0.06881229364026291,0.0,10381.0,0.04488970234081495,0.0,0.0,14436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.36,0.05,0.0,65000.0,28.0,0.08829999999989345,26.25,31.4375,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31197.0,0.07077603615732282,0.0,10369.0,0.043880798534092005,0.0,0.0,14985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.42,0.05,0.0,65000.0,28.0,0.12099999999989385,25.875,31.5625,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32295.0,0.06905093667750425,0.0,10164.0,0.04466745375836285,0.0,0.0,14810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.46,0.05,0.0,65000.0,28.0,0.05239999999988092,26.25,31.5625,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31225.0,0.07055244195356285,0.0,10158.0,0.04449694821815318,0.0,0.0,13754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.51,0.05,0.0,65000.0,28.0,0.10329999999989146,26.1875,31.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33768.0,0.06671997157071784,0.0,10185.0,0.045164457535591555,0.0,0.0,14371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.55,0.05,0.0,65000.0,28.0,0.16809999999987857,26.375,31.6875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,31474.0,0.07028023130202707,0.0,10370.0,0.04455159112825458,0.0,0.0,14103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.62,0.05,0.0,65000.0,28.0,0.043599999999887215,26.1875,31.625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32973.0,0.06747945288569436,0.0,9614.0,0.04597462034532973,0.0,0.0,14652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.69,0.05,0.0,65000.0,28.0,0.1347999999998904,26.3125,31.625,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32548.0,0.06857564212854861,0.0,10816.0,0.04419378698224852,0.0,0.0,14356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.76,0.05,0.0,65000.0,28.0,0.11189999999988365,26.0625,31.5,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33124.0,0.06735297669363603,0.0,10005.0,0.04547726136931534,0.0,0.0,13360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.82,0.05,0.0,65000.0,28.0,0.07719999999988679,26.25,31.5,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32672.0,0.06816234084231146,0.0,10422.0,0.044425254269813856,0.0,0.0,14431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.88,0.05,0.0,65000.0,28.0,0.08629999999987681,26.0,31.4375,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32356.0,0.06851897638768699,0.0,10303.0,0.04513248568378142,0.0,0.0,14149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.95,0.05,0.0,65000.0,28.0,0.003199999999887876,26.125,31.5,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32476.0,0.06823500431087573,0.0,10127.0,0.0450281425891182,0.0,0.0,14052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.03,0.05,0.0,65000.0,28.0,0.08439999999988593,26.0,31.5,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33506.0,0.06670447084104339,0.0,10131.0,0.04501036422860527,0.0,0.0,14992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589.07,0.05,0.0,65000.0,28.0,0.06969999999988509,26.25,31.5625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32784.0,0.06771595900439238,0.0,10280.0,0.045038910505836575,0.0,0.0,14656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649.14,0.05,0.0,65000.0,28.0,0.10089999999988598,26.3125,31.5625,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,32660.0,0.06772810777709737,0.0,10303.0,0.04503542657478404,0.0,0.0,14468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
