exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17481.25,0.2071084742505765,0.0,65000.0,28.0,0.13504999999980155,26.75,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16287.0,0.07613434027138208,0.0,0.0,6137.0,0.0,0.0,22733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17541.3,0.20652430822444276,0.0,65000.0,28.0,0.18014999999980744,26.75,32.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16058.0,0.07641051189438286,0.0,0.0,5869.0,0.0,0.0,22239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17601.34,0.21338825903151426,0.0,65000.0,28.0,0.10714999999979852,26.8125,32.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16101.0,0.07651698652257624,0.0,0.0,6074.0,0.0,0.0,24122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17661.39,0.2119369715603382,0.0,65000.0,28.0,0.12744999999980847,26.75,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16845.0,0.07503710299792223,0.0,0.0,6178.0,0.0,0.0,23115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17721.43,0.2094542659492698,0.0,65000.0,28.0,0.17514999999980943,26.6875,32.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15446.0,0.07827269195908326,0.0,0.0,6177.0,0.0,0.0,23376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17781.48,0.2035304573405073,0.0,65000.0,28.0,0.11364999999980682,26.8125,32.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16017.0,0.07729287631891116,0.0,0.0,6175.0,0.0,0.0,23339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17841.55,0.2123477132974635,0.0,65000.0,28.0,0.20964999999979483,26.75,32.6875,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16321.0,0.07579192451442926,0.0,0.0,5838.0,0.0,0.0,23556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17901.62,0.20124855880092238,0.0,65000.0,28.0,0.1181499999998053,26.8125,32.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15819.0,0.07800745938428472,0.0,0.0,6069.0,0.0,0.0,23913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17961.69,0.19297895849346658,0.0,65000.0,28.0,0.14814999999980558,26.75,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16870.0,0.07498518079430942,0.0,0.0,6137.0,0.0,0.0,23073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18021.78,0.20604054573405073,0.0,65000.0,28.0,0.14194999999979444,26.75,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16458.0,0.07619394823186293,0.0,0.0,6281.0,0.0,0.0,23748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18081.82,0.2048174481168332,0.0,65000.0,28.0,0.1083499999997923,26.8125,32.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16490.0,0.07659187386294725,0.0,0.0,6309.0,0.0,0.0,23480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18141.9,0.19685818601076094,0.0,65000.0,28.0,0.14634999999980292,26.75,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16196.0,0.07705606322548778,0.0,0.0,6259.0,0.0,0.0,23630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18201.97,0.1949413912375096,0.0,65000.0,28.0,0.12454999999979177,26.8125,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16196.0,0.07680908866386763,0.0,0.0,6271.0,0.0,0.0,23476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18262.01,0.2175869523443505,0.0,65000.0,28.0,0.13774999999979143,26.8125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15898.0,0.07780852937476412,0.0,0.0,6313.0,0.0,0.0,22840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18322.09,0.2137259800153728,0.0,65000.0,28.0,0.0941499999997984,26.75,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16731.0,0.07596676827446058,0.0,0.0,6259.0,0.0,0.0,24085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18382.14,0.22084550345887777,0.0,65000.0,28.0,0.12034999999978878,26.8125,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16234.0,0.0769988912159665,0.0,0.0,6136.0,0.0,0.0,24505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18442.2,0.20209742505764794,0.0,65000.0,28.0,0.122149999999788,26.75,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16162.0,0.07752753372107413,0.0,0.0,6324.0,0.0,0.0,23077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502.25,0.2064147770945427,0.0,65000.0,28.0,0.1562499999997979,26.8125,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15991.0,0.07829404039772372,0.0,0.0,6373.0,0.0,0.0,24806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18562.29,0.20267246348962337,0.0,65000.0,28.0,0.16364999999979288,26.8125,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16831.0,0.07581248885984196,0.0,0.0,6465.0,0.0,0.0,24048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18622.34,0.20487221368178327,0.0,65000.0,28.0,0.12424999999978523,26.6875,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16636.0,0.07652079826881462,0.0,0.0,6429.0,0.0,0.0,23765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18682.42,0.21353430053804767,0.0,65000.0,28.0,0.12124999999978368,26.75,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17058.0,0.07562434048540274,0.0,0.0,6149.0,0.0,0.0,24268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18742.45,0.21332436587240583,0.0,65000.0,28.0,0.1645499999997895,26.75,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16484.0,0.07734773113322009,0.0,0.0,6345.0,0.0,0.0,24728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18802.52,0.21076863950807073,0.0,65000.0,28.0,0.1272499999997825,26.75,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16514.0,0.07708610875620686,0.0,0.0,6448.0,0.0,0.0,24108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18862.58,0.20234387009992316,0.0,65000.0,28.0,0.09514999999977988,26.8125,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16914.0,0.07609081234480312,0.0,0.0,6400.0,0.0,0.0,23651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18922.63,0.20950903151421985,0.0,65000.0,28.0,0.12124999999977945,26.8125,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16979.0,0.07627068731963013,0.0,0.0,6468.0,0.0,0.0,24555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18982.7,0.21865488086087626,0.0,65000.0,28.0,0.15744999999979004,26.8125,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16788.0,0.07660233500119133,0.0,0.0,6371.0,0.0,0.0,24449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19042.77,0.19972425057647963,0.0,65000.0,28.0,0.1669499999997848,26.75,32.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17531.0,0.07483885688209457,0.0,0.0,6497.0,0.0,0.0,25469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19102.81,0.2086692928516526,0.0,65000.0,28.0,0.10714999999977637,26.8125,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17171.0,0.07553433113971231,0.0,0.0,6504.0,0.0,0.0,24907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19162.9,0.2204530169100692,0.0,65000.0,28.0,0.1218499999997755,26.75,32.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16461.0,0.07775955288257093,0.0,0.0,6290.0,0.0,0.0,25191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19222.94,0.225418428132206,0.0,65000.0,28.0,0.1427499999997849,26.8125,32.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17698.0,0.07481071307492372,0.0,0.0,6794.0,0.0,0.0,25123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19283.02,0.20949077632590318,0.0,65000.0,28.0,0.1580499999997852,26.75,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16369.0,0.07831877329097685,0.0,0.0,6638.0,0.0,0.0,25089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19343.09,0.21233858570330516,0.0,65000.0,28.0,0.1477499999997795,26.6875,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16960.0,0.07665094339622641,0.0,0.0,6415.0,0.0,0.0,25619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19403.13,0.2198779784780938,0.0,65000.0,28.0,0.138349999999773,26.8125,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17483.0,0.07561631298976149,0.0,0.0,6588.0,0.0,0.0,25717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19463.2,0.21682023443504997,0.0,65000.0,28.0,0.13504999999977174,26.8125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16824.0,0.0769733713742273,0.0,0.0,6700.0,0.0,0.0,25413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19523.26,0.20987413528055343,0.0,65000.0,28.0,0.20364999999976788,26.75,32.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17289.0,0.0759442420035861,0.0,0.0,6591.0,0.0,0.0,25167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19583.33,0.20639652190622598,0.0,65000.0,28.0,0.18014999999977588,26.75,32.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17488.0,0.07542314730100641,0.0,0.0,6645.0,0.0,0.0,25180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19643.41,0.21515901229823214,0.0,65000.0,28.0,0.10894999999976704,26.75,32.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17349.0,0.07660383883797336,0.0,0.0,6722.0,0.0,0.0,25284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19703.45,0.21311443120676404,0.0,65000.0,28.0,0.14954999999977275,26.75,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17499.0,0.07600434310532031,0.0,0.0,6656.0,0.0,0.0,25064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19763.54,0.21160837817063796,0.0,65000.0,28.0,0.12514999999976567,26.6875,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17450.0,0.07581661891117479,0.0,0.0,6337.0,0.0,0.0,25495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19823.58,0.20332965026902386,0.0,65000.0,28.0,0.10924999999976423,26.6875,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17637.0,0.07586324204796734,0.0,0.0,6592.0,0.0,0.0,25358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19883.62,0.212575903151422,0.0,65000.0,28.0,0.17544999999977592,26.6875,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17617.0,0.07600613044218653,0.0,0.0,6620.0,0.0,0.0,25123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19943.69,0.19600931975403535,0.0,65000.0,28.0,0.1616499999997751,26.6875,33.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17380.0,0.07652474108170311,0.0,0.0,6657.0,0.0,0.0,25570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003.73,0.2082585511145273,0.0,65000.0,28.0,0.11574999999977253,26.75,33.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17613.0,0.076193720547323,0.0,0.0,6680.0,0.0,0.0,24274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20063.78,0.20564805918524212,0.0,65000.0,28.0,0.11394999999977162,26.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17770.0,0.07585818795723129,0.0,0.0,6884.0,0.0,0.0,25646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20123.84,0.1977800730207533,0.0,65000.0,28.0,0.15164999999976747,26.75,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17536.0,0.07647125912408759,0.0,0.0,6716.0,0.0,0.0,25041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20183.89,0.20893399308224442,0.0,65000.0,28.0,0.15044999999976685,26.8125,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18062.0,0.07535156682537925,0.0,0.0,6932.0,0.0,0.0,26035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20243.95,0.21089642582628748,0.0,65000.0,28.0,0.10834999999975911,26.8125,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17905.0,0.07584473610723262,0.0,0.0,6794.0,0.0,0.0,25597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20303.99,0.21346127978478094,0.0,65000.0,28.0,0.12924999999976852,26.75,32.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17936.0,0.07576940231935772,0.0,0.0,6725.0,0.0,0.0,25076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20364.07,0.22878651037663336,0.0,65000.0,28.0,0.11364999999976766,26.6875,32.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18036.0,0.07551563539587491,0.0,0.0,6613.0,0.0,0.0,26450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20424.14,0.20947252113758646,0.0,65000.0,28.0,0.14454999999976798,26.75,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17672.0,0.07644861928474422,0.0,0.0,6929.0,0.0,0.0,25283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20484.21,0.22289008455034592,0.0,65000.0,28.0,0.16784999999976355,26.75,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17643.0,0.076517599047781,0.0,0.0,6844.0,0.0,0.0,25643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20544.33,0.20656994619523447,0.0,65000.0,28.0,0.09664999999975468,26.75,32.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18221.0,0.07546237857417266,0.0,0.0,6980.0,0.0,0.0,26741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20604.38,0.2106043428132206,0.0,65000.0,28.0,0.12484999999975491,26.8125,32.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17679.0,0.07670117088070592,0.0,0.0,7009.0,0.0,0.0,26392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20664.45,0.2086327824750192,0.0,65000.0,28.0,0.16424999999976,26.75,32.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17922.0,0.07616337462336793,0.0,0.0,6975.0,0.0,0.0,27081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20724.54,0.21097857417371257,0.0,65000.0,28.0,0.12484999999975235,26.75,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18142.0,0.07579098225112997,0.0,0.0,6898.0,0.0,0.0,25874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20784.57,0.204059857801691,0.0,65000.0,28.0,0.14059999999975223,26.75,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18425.0,0.07511533242876527,0.0,0.0,6908.0,0.0,0.0,26361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20844.61,0.21066823597232898,0.0,65000.0,28.0,0.1402999999997508,26.6875,32.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17896.0,0.07638578453285651,0.0,0.0,7065.0,0.0,0.0,26698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20904.66,0.2038042851652575,0.0,65000.0,28.0,0.10999999999974822,26.6875,32.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18090.0,0.07645107794361526,0.0,0.0,6812.0,0.0,0.0,26943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20964.73,0.2044705995388163,0.0,65000.0,28.0,0.09639999999975632,26.75,32.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18857.0,0.07477329373707377,0.0,0.0,7066.0,0.0,0.0,25465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21024.83,0.21730399692544194,0.0,65000.0,28.0,0.10669999999974611,26.6875,32.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18406.0,0.07579050309681626,0.0,0.0,6855.0,0.0,0.0,26589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21084.87,0.21217428900845503,0.0,65000.0,28.0,0.15939999999975674,26.6875,32.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17969.0,0.07646502309533085,0.0,0.0,7228.0,0.0,0.0,26641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21144.95,0.2082859338970023,0.0,65000.0,28.0,0.1243999999997451,26.75,32.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17740.0,0.07750845546786922,0.0,0.0,7065.0,0.0,0.0,26041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21205.0,0.22062644119907765,0.0,65000.0,28.0,0.08409999999975248,26.6875,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18185.0,0.07665658509760792,0.0,0.0,7129.0,0.0,0.0,26973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21265.05,0.214538335895465,0.0,65000.0,28.0,0.13999999999974427,26.6875,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18356.0,0.0759424711266071,0.0,0.0,6949.0,0.0,0.0,27378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21325.12,0.2123203305149885,0.0,65000.0,28.0,0.1323999999997529,26.625,32.375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17833.0,0.07732854819716256,0.0,0.0,7296.0,0.0,0.0,27609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21385.17,0.21339738662567256,0.0,65000.0,28.0,0.08619999999975059,26.75,32.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18590.0,0.0755782678859602,0.0,0.0,6946.0,0.0,0.0,26991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21445.25,0.21739527286702537,0.0,65000.0,28.0,0.14559999999975254,26.8125,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18799.0,0.07542954412468748,0.0,0.0,6770.0,0.0,0.0,26929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21505.32,0.21989623366641048,0.0,65000.0,28.0,0.11409999999975107,26.75,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18377.0,0.0766175110192088,0.0,0.0,7234.0,0.0,0.0,26601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21565.38,0.22937980399692545,0.0,65000.0,28.0,0.07699999999973875,26.6875,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18665.0,0.07581034020894722,0.0,0.0,7229.0,0.0,0.0,27109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21625.44,0.23060290161414299,0.0,65000.0,28.0,0.12729999999974984,26.625,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18301.0,0.07655319381454566,0.0,0.0,6905.0,0.0,0.0,26861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21685.48,0.2192207916986933,0.0,65000.0,28.0,0.12759999999974955,26.75,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18314.0,0.07671726547996069,0.0,0.0,7050.0,0.0,0.0,27993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21745.54,0.2318259992313605,0.0,65000.0,28.0,0.12969999999974935,26.75,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18890.0,0.0752779248279513,0.0,0.0,7139.0,0.0,0.0,27663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21805.61,0.2187370292083013,0.0,65000.0,28.0,0.09939999999974763,26.6875,32.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18534.0,0.07607640012949174,0.0,0.0,7257.0,0.0,0.0,27220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
