exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.47,0.1004167208003118,0.0,65000.0,28.0,0.03714999999993612,27.125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9099.0,0.1626552368392131,0.0,0.0,0.0,0.0,0.0,5663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.52,0.10034851240743148,0.0,65000.0,28.0,0.13164999999992377,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9051.0,0.16329687327367143,0.0,0.0,0.0,0.0,0.0,5355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.58,0.10060672989476419,0.0,65000.0,28.0,0.094349999999931,27.125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8831.0,0.16419431547956065,0.0,0.0,0.0,0.0,0.0,5279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.66,0.09936923476679226,0.0,65000.0,28.0,0.0893499999999347,27.125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9001.0,0.16364848350183314,0.0,0.0,0.0,0.0,0.0,5604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.71,0.1010013641678576,0.0,65000.0,28.0,0.027849999999932096,27.1875,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9236.0,0.16132524902555218,0.0,0.0,0.0,0.0,0.0,5720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.75,0.10002695855528128,0.0,65000.0,28.0,0.021949999999921546,27.1875,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9160.0,0.16255458515283844,0.0,0.0,0.0,0.0,0.0,6004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.83,0.10142523060932829,0.0,65000.0,28.0,0.0510499999999218,27.1875,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9074.0,0.1628829623098964,0.0,0.0,0.0,0.0,0.0,5463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.89,0.10071391451214759,0.0,65000.0,28.0,0.10194999999993236,27.1875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9011.0,0.1626900454999445,0.0,0.0,0.0,0.0,0.0,5536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.97,0.10346173833961284,0.0,65000.0,28.0,0.06304999999991999,27.1875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8973.0,0.1631561350718823,0.0,0.0,0.0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.05,0.10301838378589061,0.0,65000.0,28.0,0.08544999999992975,27.25,33.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9411.0,0.16108808840718308,0.0,0.0,0.0,0.0,0.0,5732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.11,0.10326198518903468,0.0,65000.0,28.0,0.08574999999992948,27.125,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9593.0,0.16220160533722505,0.0,0.0,0.0,0.0,0.0,5617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.19,0.10146907886189424,0.0,65000.0,28.0,0.055749999999927496,27.0625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9052.0,0.16361025187803802,0.0,0.0,0.0,0.0,0.0,5749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.23,0.1038953488372093,0.0,65000.0,28.0,0.05334999999992712,27.25,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9686.0,0.16136692132975428,0.0,0.0,0.0,0.0,0.0,5441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.27,0.1048259061972197,0.0,65000.0,28.0,0.11634999999992922,27.1875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9642.0,0.16189587222567933,0.0,0.0,0.0,0.0,0.0,5692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.31,0.10268221384955177,0.0,65000.0,28.0,0.08634999999992723,27.125,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9452.0,0.16197630131189167,0.0,0.0,0.0,0.0,0.0,6237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.35,0.10279914252306094,0.0,65000.0,28.0,0.10134999999992696,27.125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9216.0,0.1633029513888889,0.0,0.0,0.0,0.0,0.0,5686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.42,0.10258477328829413,0.0,65000.0,28.0,0.049549999999914676,27.25,33.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8855.0,0.16250705815923208,0.0,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.49,0.10339840197479538,0.0,65000.0,28.0,0.01944999999992273,27.1875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9642.0,0.161688446380419,0.0,0.0,0.0,0.0,0.0,5601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.57,0.10574838988397707,0.0,65000.0,28.0,0.07504999999991394,27.125,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9314.0,0.1625509984968864,0.0,0.0,0.0,0.0,0.0,5998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.65,0.10604546426045984,0.0,65000.0,28.0,0.11484999999992464,27.0625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8970.0,0.1633221850613155,0.0,0.0,0.0,0.0,0.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.69,0.10473820969208782,0.0,65000.0,28.0,0.10814999999991907,27.0625,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9472.0,0.16142314189189189,0.0,0.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.78,0.1029696635052618,0.0,65000.0,28.0,0.0404499999999204,27.125,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9311.0,0.16271077220491892,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.84,0.10276503832662076,0.0,65000.0,28.0,0.045949999999910285,27.125,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9563.0,0.16197845864268534,0.0,0.0,0.0,0.0,0.0,5844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.92,0.10518643627387295,0.0,65000.0,28.0,0.028849999999908213,27.1875,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9742.0,0.16115787312666804,0.0,0.0,0.0,0.0,0.0,5979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.98,0.10642393140184486,0.0,65000.0,28.0,0.08594999999991398,27.1875,34.0625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9300.0,0.1624731182795699,0.0,0.0,0.0,0.0,0.0,5941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.06,0.10439716772768612,0.0,65000.0,28.0,0.03534999999991652,27.1875,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9370.0,0.16254002134471718,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.11,0.10522541249837598,0.0,65000.0,28.0,0.043549999999906504,27.1875,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9622.0,0.16088131365620453,0.0,0.0,0.0,0.0,0.0,5925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.14,0.10815443563765073,0.0,65000.0,28.0,0.06354999999991588,27.25,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10135.0,0.16023680315737543,0.0,0.0,0.0,0.0,0.0,5923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.19,0.1074539972824494,0.0,65000.0,28.0,0.08064999999991625,27.0625,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9543.0,0.1624227182227811,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.26,0.10593672859555671,0.0,65000.0,28.0,0.04794999999991416,27.125,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9688.0,0.162056151940545,0.0,0.0,0.0,0.0,0.0,5757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.3,0.10054339352994673,0.0,65000.0,28.0,0.05914999999990397,27.125,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10110.0,0.16112759643916913,0.0,0.0,0.0,0.0,0.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.35,0.10238014810965312,0.0,65000.0,28.0,0.05884999999990253,27.4375,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9655.0,0.16147074054893837,0.0,0.0,0.0,0.0,0.0,6396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.39,0.10507925165648954,0.0,65000.0,28.0,0.07744999999990239,27.0625,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9871.0,0.16047006382332085,0.0,0.0,0.0,0.0,0.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.43,0.10957444307838476,0.0,65000.0,28.0,0.06594999999991114,27.1875,34.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9920.0,0.16058467741935484,0.0,0.0,0.0,0.0,0.0,5931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.5,0.10875707573760483,0.0,65000.0,28.0,0.1148499999999127,27.3125,34.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10075.0,0.16039702233250622,0.0,0.0,0.0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.57,0.10281863063531245,0.0,65000.0,28.0,0.04804999999989985,27.125,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10384.0,0.1593798151001541,0.0,0.0,0.0,0.0,0.0,6146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.64,0.11167476420282936,0.0,65000.0,28.0,0.034749999999908535,27.125,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10385.0,0.15840154068367837,0.0,0.0,0.0,0.0,0.0,6351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.72,0.12345407378939278,0.0,65000.0,28.0,0.08004999999990997,27.25,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9996.0,0.1608643457382953,0.0,0.0,0.0,0.0,0.0,6075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.8,0.12028679861644889,0.0,65000.0,28.0,0.03354999999990792,27.1875,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10126.0,0.1594904206991902,0.0,0.0,0.0,0.0,0.0,6424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.87,0.11926450807071484,0.0,65000.0,28.0,0.09834999999991009,27.0625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9850.0,0.16233502538071065,0.0,0.0,0.0,0.0,0.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.92,0.11918661528938526,0.0,65000.0,28.0,0.015349999999896044,27.25,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9940.0,0.160261569416499,0.0,0.0,0.0,0.0,0.0,6144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.97,0.1226325903151422,0.0,65000.0,28.0,0.04504999999989576,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10053.0,0.16054908982393315,0.0,0.0,0.0,0.0,0.0,6142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.01,0.12251393159108379,0.0,65000.0,28.0,0.06354999999990565,27.3125,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10107.0,0.16038389235183537,0.0,0.0,0.0,0.0,0.0,6339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.06,0.12758887394312068,0.0,65000.0,28.0,0.04884999999990481,27.125,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10256.0,0.15951638065522622,0.0,0.0,0.0,0.0,0.0,6698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.1,0.12715987701767872,0.0,65000.0,28.0,0.06324999999990508,27.1875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9963.0,0.16019271303824148,0.0,0.0,0.0,0.0,0.0,6623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.17,0.12850163335895465,0.0,65000.0,28.0,0.06564999999990459,27.125,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10012.0,0.16070715141829806,0.0,0.0,0.0,0.0,0.0,6247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.21,0.12503314757878556,0.0,65000.0,28.0,0.0488499999999031,27.125,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10111.0,0.15933142122440905,0.0,0.0,0.0,0.0,0.0,6351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.27,0.12821867794004613,0.0,65000.0,28.0,0.07654999999989383,27.125,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10492.0,0.16059855127716355,0.0,0.0,0.0,0.0,0.0,6565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.32,0.12943264796310533,0.0,65000.0,28.0,0.11364999999990442,27.25,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10511.0,0.1579297878413091,0.0,0.0,0.0,0.0,0.0,6417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.38,0.12153727901614143,0.0,65000.0,28.0,0.052749999999901265,27.25,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10087.0,0.1613958560523446,0.0,0.0,0.0,0.0,0.0,6779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.45,0.12552603766333592,0.0,65000.0,28.0,0.029749999999889504,27.125,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9928.0,0.16186543110394844,0.0,0.0,0.0,0.0,0.0,6409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.52,0.1284012298232129,0.0,65000.0,28.0,0.06564999999989948,27.125,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10281.0,0.15932302305223228,0.0,0.0,0.0,0.0,0.0,6433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.6,0.13132205995388163,0.0,65000.0,28.0,0.04824999999989854,27.25,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10253.0,0.16034331415195552,0.0,0.0,0.0,0.0,0.0,6335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.64,0.13180582244427363,0.0,65000.0,28.0,0.08264999999989397,27.25,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10268.0,0.15952473704713674,0.0,0.0,0.0,0.0,0.0,6961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.7,0.1335126825518832,0.0,65000.0,28.0,0.04264999999988686,27.25,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10533.0,0.16073293458653756,0.0,0.0,0.0,0.0,0.0,6792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.77,0.12429381245196003,0.0,65000.0,28.0,0.08474999999989205,27.1875,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10613.0,0.15839065297276925,0.0,0.0,0.0,0.0,0.0,6907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.81,0.12695906994619524,0.0,65000.0,28.0,0.07684999999988588,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10319.0,0.15999612365539295,0.0,0.0,0.0,0.0,0.0,6720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.88,0.11937403920061491,0.0,65000.0,28.0,0.06894999999989478,27.0625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10594.0,0.15848593543515196,0.0,0.0,0.0,0.0,0.0,6689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.94,0.1255899308224443,0.0,65000.0,28.0,0.07104999999989457,27.0625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10239.0,0.15851157339583943,0.0,0.0,0.0,0.0,0.0,6965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.99,0.1288849923136049,0.0,65000.0,28.0,0.0188499999998926,27.1875,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10794.0,0.15805076894571057,0.0,0.0,0.0,0.0,0.0,6586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.03,0.12470449452140882,0.0,65000.0,28.0,0.03064999999988187,27.1875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10316.0,0.16062427297402093,0.0,0.0,0.0,0.0,0.0,6734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.11,0.13325710991544965,0.0,65000.0,28.0,0.06414999999989232,27.0625,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10385.0,0.15859412614347618,0.0,0.0,0.0,0.0,0.0,6749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.19,0.12007686395080709,0.0,65000.0,28.0,0.08154999999989242,27.1875,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10231.0,0.1597106832176718,0.0,0.0,0.0,0.0,0.0,7093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.24,0.1191725559994875,0.0,65000.0,28.0,0.06594999999989154,27.125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10610.0,0.15928369462770972,0.0,0.0,0.0,0.0,0.0,6627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.31,0.11149022381320493,0.0,65000.0,28.0,0.06624999999989126,27.125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10339.0,0.16007350807621626,0.0,0.0,0.0,0.0,0.0,6686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.38,0.11036315483028067,0.0,65000.0,28.0,0.0777499999998808,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10718.0,0.15851838029483112,0.0,0.0,0.0,0.0,0.0,6830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.45,0.11252241732082247,0.0,65000.0,28.0,0.08894999999988483,27.25,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10377.0,0.1600655295364749,0.0,0.0,0.0,0.0,0.0,6637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.5,0.1092549374003687,0.0,65000.0,28.0,0.08044999999987835,27.0625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10491.0,0.15927938232770947,0.0,0.0,0.0,0.0,0.0,6940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.58,0.10705729505001949,0.0,65000.0,28.0,0.081949999999877,27.125,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10495.0,0.1598856598380181,0.0,0.0,0.0,0.0,0.0,6713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.65,0.1179855510851678,0.0,65000.0,28.0,0.08284999999987618,27.25,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10698.0,0.160497289212937,0.0,0.0,0.0,0.0,0.0,6705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.73,0.11147757645027156,0.0,65000.0,28.0,0.0701499999998843,27.25,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10721.0,0.1582874731834717,0.0,0.0,0.0,0.0,0.0,7039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.78,0.11443853596442986,0.0,65000.0,28.0,0.06774999999988393,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10579.0,0.16041213725304848,0.0,0.0,0.0,0.0,0.0,6934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.85,0.10759043385341244,0.0,65000.0,28.0,0.0504499999998721,27.25,33.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10679.0,0.1588163685738365,0.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.93,0.11667851540229943,0.0,65000.0,28.0,0.033349999999870025,27.0625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,10515.0,0.15986685687113647,0.0,0.0,0.0,0.0,0.0,6779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
