exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22222.87,6116.25,0.0,65000.0,28.0,0.05019999999969936,27.4375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.95,6018.25,0.0,65000.0,28.0,0.048699999999699026,27.375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.0,6000.25,0.0,65000.0,28.0,0.04189999999968844,27.4375,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.04,5912.5,0.0,65000.0,28.0,0.062199999999698406,27.375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.1,5845.5,0.0,65000.0,28.0,0.0933999999996993,27.375,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.14,5648.75,0.0,65000.0,28.0,0.05749999999968762,27.375,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.23,5829.75,0.0,65000.0,28.0,0.07399999999968683,27.375,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.27,5840.5,0.0,65000.0,28.0,0.10019999999969142,27.3125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.32,5845.0,0.0,65000.0,28.0,0.06819999999969466,27.375,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.36,5803.5,0.0,65000.0,28.0,0.05319999999969324,27.3125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.44,5684.75,0.0,65000.0,28.0,0.06639999999969289,27.375,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.5,5794.5,0.0,65000.0,28.0,0.061099999999681784,27.375,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.55,5691.25,0.0,65000.0,28.0,0.049599999999690544,27.375,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.6,5725.25,0.0,65000.0,28.0,0.04249999999967938,27.3125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.68,5645.5,0.0,65000.0,28.0,0.08399999999968512,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.74,5753.75,0.0,65000.0,28.0,0.04309999999967798,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.78,5863.5,0.0,65000.0,28.0,0.04279999999967655,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.86,5882.75,0.0,65000.0,28.0,0.12849999999967393,27.3125,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23303.93,5820.5,0.0,65000.0,28.0,0.07909999999967536,27.3125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.01,5654.75,0.0,65000.0,28.0,0.03549999999968233,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.07,5752.0,0.0,65000.0,28.0,0.08819999999967874,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.11,5792.0,0.0,65000.0,28.0,0.035499999999680634,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.16,5795.75,0.0,65000.0,28.0,0.04369999999967062,27.3125,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.2,5690.75,0.0,65000.0,28.0,0.07519999999967039,27.25,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.28,5736.25,0.0,65000.0,28.0,0.06669999999967897,27.3125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.35,5642.0,0.0,65000.0,28.0,0.059899999999668385,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.43,5567.75,0.0,65000.0,28.0,0.061099999999667295,27.25,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.51,5789.5,0.0,65000.0,28.0,0.08669999999967244,27.3125,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.59,5623.5,0.0,65000.0,28.0,0.10409999999967252,27.25,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.65,5718.0,0.0,65000.0,28.0,0.019599999999673205,27.25,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.73,5875.0,0.0,65000.0,28.0,0.03429999999967319,27.25,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.81,5818.5,0.0,65000.0,28.0,0.04429999999966324,27.25,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.84,5724.5,0.0,65000.0,28.0,0.08229999999967387,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24204.89,5759.5,0.0,65000.0,28.0,0.10589999999966918,27.125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24264.93,5841.0,0.0,65000.0,28.0,0.09359999999966787,27.1875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.0,6178.5,0.0,65000.0,28.0,0.08769999999967153,27.125,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.06,5932.75,0.0,65000.0,28.0,0.06649999999965983,27.1875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.12,5825.25,0.0,65000.0,28.0,0.05649999999966808,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.19,5964.0,0.0,65000.0,28.0,0.08499999999966888,27.125,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.23,6029.75,0.0,65000.0,28.0,0.08589999999966806,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.27,6163.25,0.0,65000.0,28.0,0.052599999999666525,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.36,6111.25,0.0,65000.0,28.0,0.11859999999966846,27.1875,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.41,5987.5,0.0,65000.0,28.0,0.08799999999966701,27.25,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.48,6156.75,0.0,65000.0,28.0,0.06859999999965538,27.1875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.56,6141.0,0.0,65000.0,28.0,0.07029999999966463,27.25,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.63,6010.25,0.0,65000.0,28.0,0.04939999999965351,27.1875,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.71,6170.0,0.0,65000.0,28.0,0.12179999999966043,27.1875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.79,6091.25,0.0,65000.0,28.0,0.0852999999996635,27.1875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25105.87,6030.0,0.0,65000.0,28.0,0.07239999999966273,27.1875,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25165.94,6343.25,0.0,65000.0,28.0,0.09479999999965828,27.1875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25226.0,6112.5,0.0,65000.0,28.0,0.08889999999966194,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25286.07,6345.75,0.0,65000.0,28.0,0.01029999999965811,27.1875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25346.11,6192.5,0.0,65000.0,28.0,0.10359999999966109,27.1875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25406.15,6222.5,0.0,65000.0,28.0,0.08859999999965967,27.125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25466.21,6167.75,0.0,65000.0,28.0,0.08329999999964859,27.125,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25526.29,6241.25,0.0,65000.0,28.0,0.058899999999656574,27.125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25586.34,5929.0,0.0,65000.0,28.0,0.08359999999964662,27.125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25646.42,6205.5,0.0,65000.0,28.0,0.0526999999996446,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25706.49,6179.5,0.0,65000.0,28.0,0.07269999999965397,27.125,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25766.57,6352.75,0.0,65000.0,28.0,0.058299999999652866,27.125,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25826.61,6135.25,0.0,65000.0,28.0,0.09659999999964902,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25886.69,6426.25,0.0,65000.0,28.0,0.08659999999964306,27.125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25946.76,6319.5,0.0,65000.0,28.0,0.09279999999965248,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26006.81,6445.25,0.0,65000.0,28.0,0.10629999999965271,27.125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26066.89,6641.5,0.0,65000.0,28.0,0.05769999999965002,27.125,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26126.92,6522.25,0.0,65000.0,28.0,0.10919999999964666,27.0625,33.4375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26186.99,6331.75,0.0,65000.0,28.0,0.09779999999964538,27.0625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26247.05,6482.75,0.0,65000.0,28.0,0.04509999999964727,27.0625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26307.13,6528.0,0.0,65000.0,28.0,0.07539999999964812,27.0625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26367.2,6482.0,0.0,65000.0,28.0,0.09279999999964822,27.0625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26427.27,6379.75,0.0,65000.0,28.0,0.05779999999963657,27.0625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26487.36,6487.0,0.0,65000.0,28.0,0.060999999999645324,27.0625,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26547.41,6545.25,0.0,65000.0,28.0,0.08869999999963606,27.0625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26607.49,6607.75,0.0,65000.0,28.0,0.01419999999964186,27.0625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26667.57,6569.75,0.0,65000.0,28.0,0.08599999999963426,27.0625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26727.63,6619.5,0.0,65000.0,28.0,0.09659999999963884,27.0625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26787.67,6522.25,0.0,65000.0,28.0,0.10779999999964372,27.125,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26847.71,6506.5,0.0,65000.0,28.0,0.08839999999963209,27.125,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
