exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
36509.79,0.23357999537579,0.0,65000.0,43.0,0.2639999999994874,34.4375,35.5625,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36629.84,0.2406520948590673,0.0,65000.0,43.0,0.2881999999994822,34.4375,35.5625,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36749.97,0.23758407570614942,0.0,65000.0,43.0,0.23569999999947788,34.5625,35.625,43.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36870.09,0.23809618598784488,0.0,65000.0,43.0,0.2997999999994889,34.5625,35.625,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990.14,0.2437361666776432,0.0,65000.0,43.0,0.3248999999994829,34.5625,35.5625,42.73000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37110.26,0.23667416608236663,0.0,65000.0,43.0,0.21339999999948145,34.625,35.6875,43.170000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37230.4,0.2377608605536783,0.0,65000.0,43.0,0.2561999999994766,34.5625,35.75,42.97000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37350.52,0.24201221002945336,0.0,65000.0,43.0,0.2767999999994712,34.5,35.75,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37470.6,0.23691908014165808,0.0,65000.0,43.0,0.2800999999994699,34.5625,35.8125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37590.65,0.2461686668538836,0.0,65000.0,43.0,0.24879999999947647,34.5,35.875,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37710.69,0.23958597272833426,0.0,65000.0,43.0,0.2940999999994762,34.5625,35.9375,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37830.85,0.23811292387235958,0.0,65000.0,43.0,0.2640999999994742,34.5,35.9375,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37950.93,0.23566486409589288,0.0,65000.0,43.0,0.2838999999994738,34.5,35.875,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38071.03,0.2423379099705642,0.0,65000.0,43.0,0.29959999999946296,34.4375,35.875,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38191.17,0.2427625998098703,0.0,65000.0,43.0,0.25264999999945964,34.1875,35.8125,42.77000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38311.3,0.23619058269415583,0.0,65000.0,43.0,0.23584999999945644,34.0,35.6875,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38431.43,0.2371801902480329,0.0,65000.0,43.0,0.23344999999945432,33.8125,35.5625,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38551.51,0.2301969924593612,0.0,65000.0,43.0,0.2812499999994586,33.6875,35.375,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38671.62,0.2353415152267721,0.0,65000.0,43.0,0.3027499999994533,33.625,35.25,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38791.71,0.231410272224325,0.0,65000.0,43.0,0.3151499999994571,33.5,35.1875,42.53000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38911.76,0.24567023485754153,0.0,65000.0,43.0,0.2614499999994525,33.5,35.0,42.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39031.88,0.23258938133348508,0.0,65000.0,43.0,0.2532499999994449,33.625,34.875,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39151.95,0.23491038722554453,0.0,65000.0,43.0,0.30154999999944454,33.625,34.875,42.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39272.08,0.2237280380771377,0.0,65000.0,43.0,0.2686499999994469,33.625,34.75,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39392.19,0.2245255937426518,0.0,65000.0,43.0,0.2559499999994391,33.6875,34.75,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39512.32,0.23843670172485884,0.0,65000.0,43.0,0.2602499999994426,33.75,34.75,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39632.41,0.23672566226051966,0.0,65000.0,43.0,0.2463499999994359,33.875,34.8125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39752.5,0.23712504117957844,0.0,65000.0,43.0,0.2725499999994397,34.0,34.875,42.670000000000016,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39872.63,0.2368247041874219,0.0,65000.0,43.0,0.2664499999994328,34.0625,34.9375,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992.73,0.23663657860218185,0.0,65000.0,43.0,0.2605499999994356,34.125,34.875,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40112.84,0.22577030017291397,0.0,65000.0,43.0,0.2289499999994274,34.1875,34.875,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40232.97,0.23900642946762524,0.0,65000.0,43.0,0.2831499999994375,34.25,34.9375,43.03000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40353.0,0.23802504932078045,0.0,65000.0,43.0,0.293749999999427,34.3125,35.0625,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40473.13,0.23516434368232364,0.0,65000.0,43.0,0.2565499999994231,34.25,35.1875,42.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40593.22,0.24905456681381696,0.0,65000.0,43.0,0.2750499999994313,34.25,35.3125,42.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40713.35,0.2416096906175747,0.0,65000.0,43.0,0.28454999999942526,34.3125,35.4375,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40833.48,0.23788631032054353,0.0,65000.0,43.0,0.2847499999994183,34.4375,35.4375,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40953.61,0.24353734430458523,0.0,65000.0,43.0,0.17784999999942175,34.375,35.4375,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41073.69,0.23694859149820677,0.0,65000.0,43.0,0.23164999999941202,34.3125,35.5,42.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41193.82,0.23945356718714034,0.0,65000.0,43.0,0.22494999999941984,34.3125,35.625,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41313.95,0.24496427866601325,0.0,65000.0,43.0,0.2581499999994138,34.25,35.625,42.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41434.0,0.24327602510006566,0.0,65000.0,43.0,0.26424999999941734,34.3125,35.625,42.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41554.14,0.2388014848854977,0.0,65000.0,43.0,0.22834999999940475,34.3125,35.625,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41674.23,0.24353413479999075,0.0,65000.0,43.0,0.27524999999940986,34.3125,35.6875,42.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41794.29,0.24409718745707296,0.0,65000.0,43.0,0.30034999999940465,34.375,35.6875,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41914.42,0.24542060757571582,0.0,65000.0,43.0,0.26154999999941153,34.375,35.625,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42034.55,0.24408998480704844,0.0,65000.0,43.0,0.2818499999994056,34.4375,35.75,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42154.67,0.24559849075063162,0.0,65000.0,43.0,0.23944999999939726,34.4375,35.75,42.97000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42274.8,0.24398408580930392,0.0,65000.0,43.0,0.2561499999994054,34.375,35.8125,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42394.85,0.2463819086704762,0.0,65000.0,43.0,0.25734999999940433,34.375,35.8125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42514.98,0.24893451911023315,0.0,65000.0,43.0,0.21664999999939105,34.4375,35.875,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42635.08,0.24649666651307164,0.0,65000.0,43.0,0.22104999999939873,34.4375,35.8125,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42755.19,0.2430283275537871,0.0,65000.0,43.0,0.23984999999939324,34.4375,35.8125,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42875.31,0.2426922449662418,0.0,65000.0,43.0,0.2705499999993971,34.4375,35.75,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995.44,0.24951773617142203,0.0,65000.0,43.0,0.23044999999938498,34.5,35.8125,42.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43115.58,0.24785802732281703,0.0,65000.0,43.0,0.24834999999939372,34.5625,35.875,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43235.67,0.2480507771895559,0.0,65000.0,43.0,0.2721499999993829,34.5,35.875,42.49000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43355.73,0.24715957701233537,0.0,65000.0,43.0,0.26664999999939043,34.5625,35.875,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43475.78,0.2542079543425944,0.0,65000.0,43.0,0.24374999999938285,34.375,35.9375,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43595.83,0.2494178433460561,0.0,65000.0,43.0,0.2707499999993816,34.1875,35.8125,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43715.96,0.24495159357670385,0.0,65000.0,43.0,0.19064999999937657,34.0625,35.6875,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43836.09,0.24646956786522156,0.0,65000.0,43.0,0.32304999999936984,33.8125,35.5,42.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43956.18,0.2462595335333693,0.0,65000.0,43.0,0.27084999999938064,33.625,35.3125,42.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44076.3,0.24613913507186225,0.0,65000.0,43.0,0.29424999999938045,33.5625,35.125,42.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44196.37,0.24226807204174616,0.0,65000.0,43.0,0.3276499999993702,33.4375,35.0,42.63000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44316.42,0.24673895645292573,0.0,65000.0,43.0,0.27234999999937537,33.5625,34.875,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44436.56,0.24837581974326964,0.0,65000.0,43.0,0.2882499999993751,33.5625,34.75,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44556.68,0.2411732599162607,0.0,65000.0,43.0,0.26354999999936746,33.5625,34.6875,42.81,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44676.77,0.23844923560214865,0.0,65000.0,43.0,0.3086499999993717,33.625,34.75,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44796.91,0.24897955026905547,0.0,65000.0,43.0,0.28874999999936485,33.75,34.75,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44917.03,0.2519943893021133,0.0,65000.0,43.0,0.30904999999935895,33.75,34.8125,42.97000000000003,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45037.07,0.25366179761114527,0.0,65000.0,43.0,0.22444999999935467,33.8125,34.75,42.93000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45157.12,0.24095006265556812,0.0,65000.0,43.0,0.24854999999935862,33.875,34.875,42.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45277.19,0.25488516292071706,0.0,65000.0,43.0,0.2734499999993585,33.875,34.875,42.710000000000036,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45397.24,0.241117188860729,0.0,65000.0,43.0,0.24284999999935536,33.9375,35.0,42.73000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45517.31,0.25111418045852135,0.0,65000.0,43.0,0.2996499999993614,34.0,35.0,42.89000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45637.36,0.24168348566713949,0.0,65000.0,43.0,0.2725499999993534,34.0,35.0625,42.83000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
