exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4264.47,0.07525269585552812,0.0,65000.0,28.0,0.026449999999925977,26.0,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5902.0,0.01592680447305998,0.18298881735005082,0.0,93.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.5,0.06852929712875144,0.0,65000.0,28.0,0.13854999999992434,26.0,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5873.0,0.015835177932913332,0.18287076451557976,0.0,92.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.59,0.06930394959074963,0.0,65000.0,28.0,0.009949999999923353,26.0,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5881.0,0.015813637136541405,0.1824519639517089,0.0,91.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.65,0.06766694816162139,0.0,65000.0,28.0,0.11324999999993143,25.9375,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5891.0,0.016126294347309455,0.1826515022916313,0.0,93.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.73,0.07564733012862153,0.0,65000.0,28.0,0.09944999999992978,25.9375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5883.0,0.01597824239333673,0.18289988101308857,0.0,92.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.8,0.06640509289333504,0.0,65000.0,28.0,0.09444999999993348,25.9375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5911.0,0.016071730671629165,0.1828793774319066,0.0,92.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.87,0.06983500064960371,0.0,65000.0,28.0,0.07624999999992246,25.9375,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5874.0,0.015832482124616958,0.18198842356145728,0.0,93.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.95,0.0739518643627387,0.0,65000.0,28.0,0.09714999999993187,26.0,30.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5881.0,0.016153715354531542,0.1829620812786941,0.0,93.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.02,0.06582044952578925,0.0,65000.0,28.0,0.06624999999992985,25.9375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5873.0,0.015835177932913332,0.18235995232419547,0.0,93.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.1,0.07560348187605559,0.0,65000.0,28.0,0.11244999999993133,25.875,30.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5885.0,0.015632965165675448,0.1828377230246389,0.0,93.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.14,0.06794952578926852,0.0,65000.0,28.0,0.06774999999992935,25.9375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5857.0,0.01570770018780946,0.18251664674748164,0.0,92.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.19,0.06685331947512016,0.0,65000.0,28.0,0.0650499999999284,25.9375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5848.0,0.015902872777017785,0.18313953488372092,0.0,91.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.23,0.0697375600883461,0.0,65000.0,28.0,0.0729499999999178,26.0,30.625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5848.0,0.01573187414500684,0.18279753761969905,0.0,92.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.29,0.07744998051188773,0.0,65000.0,28.0,0.10914999999992837,25.9375,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5858.0,0.01604643222942984,0.18316831683168316,0.0,90.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.35,0.06739411459010003,0.0,65000.0,28.0,0.10124999999992221,25.875,30.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5856.0,0.015710382513661202,0.18288934426229508,0.0,89.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.43,0.07643659867480836,0.0,65000.0,28.0,0.1151499999999272,25.9375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5848.0,0.015902872777017785,0.18245554035567715,0.0,93.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.49,0.0686754579706379,0.0,65000.0,28.0,0.0648499999999144,25.9375,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5857.0,0.015878436059416082,0.1830288543623015,0.0,92.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.56,0.074434195140964,0.0,65000.0,28.0,0.09394999999991466,25.9375,30.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5846.0,0.01590831337666781,0.1820047895997263,0.0,90.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.61,0.07351825386514224,0.0,65000.0,28.0,0.08124999999992279,25.9375,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5857.0,0.016049171931022708,0.1830288543623015,0.0,91.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.66,0.07710406651942314,0.0,65000.0,28.0,0.16074999999990988,25.875,30.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5862.0,0.016035482770385533,0.18287273967929035,0.0,92.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.74,0.0746924126282967,0.0,65000.0,28.0,0.10694999999991618,25.9375,30.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5854.0,0.015886573283225146,0.18278100444140757,0.0,93.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.81,0.07583733922307391,0.0,65000.0,28.0,0.0710499999999187,25.875,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5849.0,0.01607112326893486,0.18327919302444862,0.0,95.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.86,0.06757437962842663,0.0,65000.0,28.0,0.10394999999991465,25.875,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5848.0,0.016073871409028728,0.18296853625170997,0.0,94.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.92,0.0686218656619462,0.0,65000.0,28.0,0.08544999999991812,25.875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5861.0,0.016038218734004437,0.1830745606551783,0.0,94.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.99,0.06655612576328437,0.0,65000.0,28.0,0.01804999999990496,25.875,30.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5859.0,0.016043693463048302,0.1822836661546339,0.0,91.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.08,0.0667656229699883,0.0,65000.0,28.0,0.061249999999905755,25.875,30.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5850.0,0.016068376068376067,0.18222222222222223,0.0,93.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.15,0.07186663635182537,0.0,65000.0,28.0,0.06474999999991508,25.875,30.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5876.0,0.016337644656228726,0.18226684819605174,0.0,93.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.22,0.07867285955567103,0.0,65000.0,28.0,0.07444999999990455,25.875,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5880.0,0.01598639455782313,0.18214285714285713,0.0,93.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.29,0.07246102377549693,0.0,65000.0,28.0,0.14334999999990128,25.875,30.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5889.0,0.0163015792154865,0.18339276617422312,0.0,95.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.34,0.0673746264778485,0.0,65000.0,28.0,0.1319499999999142,25.8125,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5884.0,0.016145479265805573,0.1832087015635622,0.0,94.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.39,0.07811257632843964,0.0,65000.0,28.0,0.08784999999991168,25.875,30.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5847.0,0.01607662048913973,0.18265777321703439,0.0,93.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.43,0.07672404833051838,0.0,65000.0,28.0,0.05544999999991017,25.8125,30.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5868.0,0.016189502385821404,0.18268575323790048,0.0,93.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.49,0.07042451604521241,0.0,65000.0,28.0,0.023949999999908697,25.875,30.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5835.0,0.016281062553556127,0.18320479862896316,0.0,94.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.57,0.0708240223463687,0.0,65000.0,28.0,0.10634999999990652,25.8125,30.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5842.0,0.01609038000684697,0.18349880178021225,0.0,93.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.65,0.06762797193711834,0.0,65000.0,28.0,0.10224999999991025,25.875,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5848.0,0.016244870041039673,0.18296853625170997,0.0,92.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.69,0.06817851110822395,0.0,65000.0,28.0,0.03894999999990757,25.9375,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5847.0,0.01607662048913973,0.18351291260475458,0.0,94.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.73,0.07625146160841885,0.0,65000.0,28.0,0.03714999999990666,25.875,30.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5879.0,0.015648919884334072,0.18285422690933834,0.0,92.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.8,0.07433188255164348,0.0,65000.0,28.0,0.09094999999989781,25.9375,31.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5885.0,0.01597281223449448,0.18351741716227699,0.0,93.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.88,0.07505781473301285,0.0,65000.0,28.0,0.09094999999989696,25.9375,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5858.0,0.01604643222942984,0.18333902355752818,0.0,94.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.96,0.0654355593088216,0.0,65000.0,28.0,0.1033499999999016,25.9375,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5881.0,0.015983676245536472,0.18313212038768917,0.0,94.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.04,0.07836592178770949,0.0,65000.0,28.0,0.09744999999990527,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5826.0,0.01613456917267422,0.18348781325094404,0.0,91.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.12,0.07687020917240481,0.0,65000.0,28.0,0.05214999999990298,26.0,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5847.0,0.01607662048913973,0.18334188472721052,0.0,92.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.17,0.06797388592958292,0.0,65000.0,28.0,0.010049999999896086,26.0625,31.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5964.0,0.01643192488262911,0.1841046277665996,0.0,94.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.29,0.07542808886579186,0.0,65000.0,28.0,0.0891499999998935,26.0625,31.4375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5828.0,0.015957446808510637,0.1832532601235415,0.0,93.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.37,0.07174483565025333,0.0,65000.0,28.0,0.11654999999989869,26.0625,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5831.0,0.015949236837592178,0.18281598353627165,0.0,94.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.43,0.07808821618812523,0.0,65000.0,28.0,0.0735499999998909,26.125,31.3125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5842.0,0.01626155426223896,0.1828141047586443,0.0,94.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.47,0.06619559568663114,0.0,65000.0,28.0,0.06504999999989948,26.125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5823.0,0.016314614459900394,0.18289541473467286,0.0,94.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.52,0.0729482265817851,0.0,65000.0,28.0,0.028549999999887485,26.0625,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5826.0,0.01613456917267422,0.18314452454514246,0.0,96.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.59,0.07351825386514224,0.0,65000.0,28.0,0.09734999999989427,26.125,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5831.0,0.01629223117818556,0.18298748070656834,0.0,94.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.66,0.07292873846953357,0.0,65000.0,28.0,0.06264999999989741,26.125,31.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5844.0,0.01625598904859685,0.1829226557152635,0.0,93.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.73,0.07198843705339741,0.0,65000.0,28.0,0.0894499999998881,26.125,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5856.0,0.016222677595628416,0.1830601092896175,0.0,94.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.81,0.07338183707938156,0.0,65000.0,28.0,0.08914999999988668,26.125,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5843.0,0.016258771179188773,0.1838096868047236,0.0,93.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.89,0.06937703001169285,0.0,65000.0,28.0,0.07294999999988465,26.125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5855.0,0.01605465414175918,0.18326216908625106,0.0,94.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.96,0.06877289853189553,0.0,65000.0,28.0,0.09024999999989393,26.125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5833.0,0.0164580833190468,0.18343905366020916,0.0,94.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.04,0.0685146810445628,0.0,65000.0,28.0,0.03574999999988154,26.0625,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5829.0,0.016297821238634415,0.18322182192485847,0.0,93.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.11,0.06748181109523188,0.0,65000.0,28.0,0.11394999999989398,26.0625,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5860.0,0.016040955631399317,0.18344709897610922,0.0,93.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.19,0.0689921397947252,0.0,65000.0,28.0,0.12054999999989309,26.0625,31.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5850.0,0.01623931623931624,0.18307692307692308,0.0,92.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.27,0.06897752371053656,0.0,65000.0,28.0,0.11174999999988688,26.0625,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5891.0,0.016635545747750807,0.18316075369207266,0.0,95.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.31,0.06474373132389241,0.0,65000.0,28.0,0.0982499999998858,26.125,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5904.0,0.016260162601626018,0.18326558265582657,0.0,94.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.38,0.06696537612056644,0.0,65000.0,28.0,0.03174999999988774,26.125,31.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5900.0,0.016610169491525422,0.18305084745762712,0.0,98.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.41,0.06975704820059761,0.0,65000.0,28.0,0.09294999999988977,26.125,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5906.0,0.01659329495428378,0.18303420250592617,0.0,97.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.5,0.0736400545667143,0.0,65000.0,28.0,0.031749999999886896,26.125,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5928.0,0.016700404858299597,0.18269230769230768,0.0,97.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.56,0.07001039365986747,0.0,65000.0,28.0,0.05904999999988708,26.125,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5912.0,0.016576454668470908,0.18267929634641408,0.0,96.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.61,0.06779849291931919,0.0,65000.0,28.0,0.0861499999998775,26.125,31.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5902.0,0.01643510674347679,0.1828193832599119,0.0,97.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.67,0.06716025724308171,0.0,65000.0,28.0,0.07644999999988632,26.125,31.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5897.0,0.01661861963710361,0.1824656605053417,0.0,97.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.73,0.06837826425880211,0.0,65000.0,28.0,0.09494999999988114,26.125,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5905.0,0.016765453005927182,0.18323454699407282,0.0,98.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.78,0.07514551123814472,0.0,65000.0,28.0,0.12384999999988669,26.125,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5908.0,0.016587677725118485,0.18297224102911308,0.0,97.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.86,0.07054631674678444,0.0,65000.0,28.0,0.09414999999988528,26.125,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5907.0,0.01675977653631285,0.18215676316234974,0.0,97.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.93,0.07459984409510197,0.0,65000.0,28.0,0.04554999999988259,26.125,31.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5925.0,0.016540084388185654,0.18345991561181435,0.0,95.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.0,0.06812491879953228,0.0,65000.0,28.0,0.025449999999881553,26.1875,31.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5922.0,0.016548463356973995,0.18270854441067208,0.0,97.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.08,0.06545504742107314,0.0,65000.0,28.0,0.07134999999988244,26.1875,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5896.0,0.016451831750339214,0.1824966078697422,0.0,98.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.18,0.07681661686371312,0.0,65000.0,28.0,0.08544999999988212,26.25,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,5937.0,0.016506653191847735,0.18308910224018865,0.0,98.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
