exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.42,0.1786029976940815,0.0,65000.0,28.0,0.055249999999927454,26.25,31.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44933.0,0.056395077114815395,0.0,0.0,4589.0,0.0,0.0,17230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.49,0.20152238662567257,0.0,65000.0,28.0,0.1064499999999386,26.25,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47677.0,0.053925372821276504,0.0,0.0,4941.0,0.0,0.0,18385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.55,0.19772530745580325,0.0,65000.0,28.0,0.13854999999992446,26.25,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43994.0,0.05748511160612811,0.0,0.0,4642.0,0.0,0.0,17652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.62,0.18707340507302073,0.0,65000.0,28.0,0.07674999999993547,26.25,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46534.0,0.05509949714187476,0.0,0.0,4881.0,0.0,0.0,18080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.67,0.19346272098385858,0.0,65000.0,28.0,0.10794999999993637,26.25,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45742.0,0.05585676183813563,0.0,0.0,4686.0,0.0,0.0,18042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.74,0.18623366641045347,0.0,65000.0,28.0,0.08944999999992478,26.25,31.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46819.0,0.05497768000170871,0.0,0.0,5009.0,0.0,0.0,18884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.82,0.18375096079938508,0.0,65000.0,28.0,0.09204999999993407,26.3125,31.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44006.0,0.05742398763804936,0.0,0.0,4552.0,0.0,0.0,17473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.88,0.18092140661029976,0.0,65000.0,28.0,0.12324999999993497,26.25,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45771.0,0.05595245898057722,0.0,0.0,4721.0,0.0,0.0,17225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.93,0.18251873558800924,0.0,65000.0,28.0,0.07294999999992216,26.3125,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47225.0,0.054505029115934356,0.0,0.0,4815.0,0.0,0.0,18420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.97,0.17870340122982323,0.0,65000.0,28.0,0.0510499999999202,26.3125,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45799.0,0.056071093255311254,0.0,0.0,4825.0,0.0,0.0,17871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.01,0.1818706764027671,0.0,65000.0,28.0,0.1252499999999272,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46856.0,0.05499829264128393,0.0,0.0,4836.0,0.0,0.0,17799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.09,0.1957720023059185,0.0,65000.0,28.0,0.07474999999991883,26.1875,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45551.0,0.05609097495115365,0.0,0.0,4708.0,0.0,0.0,18228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.12,0.18259175634127595,0.0,65000.0,28.0,0.012849999999925671,26.1875,31.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44978.0,0.05662768464582685,0.0,0.0,4745.0,0.0,0.0,18510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.17,0.19010376633358958,0.0,65000.0,28.0,0.08994999999992831,26.1875,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45308.0,0.05652423413083782,0.0,0.0,4694.0,0.0,0.0,17671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.23,0.19253170637970793,0.0,65000.0,28.0,0.07584999999992692,26.1875,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45331.0,0.056230835410646135,0.0,0.0,4885.0,0.0,0.0,18623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.28,0.19732369331283628,0.0,65000.0,28.0,0.0708499999999164,26.25,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45785.0,0.056175603363547016,0.0,0.0,5055.0,0.0,0.0,18895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.34,0.1965022098385857,0.0,65000.0,28.0,0.10494999999992631,26.1875,31.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45167.0,0.05667854849779706,0.0,0.0,4644.0,0.0,0.0,17450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.42,0.1926868754803997,0.0,65000.0,28.0,0.11414999999992136,26.1875,31.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45013.0,0.056828027458734144,0.0,0.0,4763.0,0.0,0.0,17206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.46,0.1841890853189854,0.0,65000.0,28.0,0.026149999999911855,26.125,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47282.0,0.05503151304936339,0.0,0.0,4949.0,0.0,0.0,18088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.5,0.18601460415065335,0.0,65000.0,28.0,0.0858499999999127,26.125,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46805.0,0.0551650464693943,0.0,0.0,4947.0,0.0,0.0,17858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.54,0.1966299961568025,0.0,65000.0,28.0,0.10974999999992281,26.1875,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44929.0,0.05702330343430746,0.0,0.0,4710.0,0.0,0.0,18086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.61,0.19609146810146041,0.0,65000.0,28.0,0.11364999999992269,26.125,31.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45471.0,0.05671746827648391,0.0,0.0,4750.0,0.0,0.0,18095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.65,0.19390084550345887,0.0,65000.0,28.0,0.08944999999991117,26.1875,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46978.0,0.055089616416194816,0.0,0.0,4887.0,0.0,0.0,18942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.69,0.17327248270561108,0.0,65000.0,28.0,0.00994999999990731,26.1875,31.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45422.0,0.05664655893619832,0.0,0.0,4890.0,0.0,0.0,18827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.77,0.16706571867794007,0.0,65000.0,28.0,0.09614999999991418,26.1875,31.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47865.0,0.054653713569413974,0.0,0.0,4927.0,0.0,0.0,18408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.82,0.18791314373558804,0.0,65000.0,28.0,0.16034999999991606,26.1875,31.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46027.0,0.05622786625241706,0.0,0.0,4680.0,0.0,0.0,18032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.86,0.1810857033051499,0.0,65000.0,28.0,0.09714999999991754,26.1875,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45489.0,0.05671700850755128,0.0,0.0,5003.0,0.0,0.0,19106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.91,0.16923808608762492,0.0,65000.0,28.0,0.05914999999990521,26.125,31.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46948.0,0.055444321376842465,0.0,0.0,4912.0,0.0,0.0,18846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.94,0.17321771714066103,0.0,65000.0,28.0,0.07674999999991507,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46187.0,0.05614133847186438,0.0,0.0,4738.0,0.0,0.0,17796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065.97,0.1742034973097617,0.0,65000.0,28.0,0.1295499999999165,26.125,31.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45864.0,0.0565149136577708,0.0,0.0,4822.0,0.0,0.0,18768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.05,0.16994091083781704,0.0,65000.0,28.0,0.13274999999991105,26.125,31.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45095.0,0.05716820046568356,0.0,0.0,4732.0,0.0,0.0,17777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.13,0.16695618754803998,0.0,65000.0,28.0,0.09474999999991376,26.125,31.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48109.0,0.05460516743228918,0.0,0.0,5180.0,0.0,0.0,19104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.19,0.15992794004611838,0.0,65000.0,28.0,0.04884999999991117,26.125,31.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46062.0,0.05661933915157831,0.0,0.0,5001.0,0.0,0.0,18175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.27,0.1645282475019216,0.0,65000.0,28.0,0.07474999999990183,26.0625,31.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49222.0,0.05404087603104303,0.0,0.0,4910.0,0.0,0.0,18445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.33,0.16936587240584167,0.0,65000.0,28.0,0.09124999999990104,26.0625,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50395.0,0.05308066276416311,0.0,0.0,5025.0,0.0,0.0,18133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.39,0.16106888931591085,0.0,65000.0,28.0,0.12894999999991108,26.0625,31.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45011.0,0.05758592344093666,0.0,0.0,4748.0,0.0,0.0,18340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.47,0.1646925441967717,0.0,65000.0,28.0,0.08484999999990855,26.0,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48631.0,0.05461536879768049,0.0,0.0,4971.0,0.0,0.0,18742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.51,0.1696031898539585,0.0,65000.0,28.0,0.093649999999898,26.0,31.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46066.0,0.05672296270568315,0.0,0.0,4929.0,0.0,0.0,18406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.55,0.17095407378939279,0.0,65000.0,28.0,0.10484999999990202,26.0,31.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48009.0,0.05486471286633756,0.0,0.0,4992.0,0.0,0.0,18759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.6,0.1696762106072252,0.0,65000.0,28.0,0.06324999999990462,26.0,31.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45464.0,0.05743005454865388,0.0,0.0,4888.0,0.0,0.0,19164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.64,0.17281610299769407,0.0,65000.0,28.0,0.08824999999989525,25.9375,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48529.0,0.05495682993673886,0.0,0.0,5202.0,0.0,0.0,19448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.68,0.15888739431206766,0.0,65000.0,28.0,0.13604999999990036,26.0,31.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46697.0,0.05659892498447438,0.0,0.0,4840.0,0.0,0.0,18529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.71,0.15512682551883167,0.0,65000.0,28.0,0.03834999999990056,26.0,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47660.0,0.05566512798992866,0.0,0.0,4964.0,0.0,0.0,18738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.75,0.15549192928516525,0.0,65000.0,28.0,0.07564999999989165,26.0625,31.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48940.0,0.05461789946873723,0.0,0.0,5061.0,0.0,0.0,18959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.8,0.1546978285933897,0.0,65000.0,28.0,0.10484999999989693,26.0,31.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47903.0,0.05532012608813644,0.0,0.0,5083.0,0.0,0.0,18791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026.86,0.1627574942352037,0.0,65000.0,28.0,0.08164999999989046,26.0,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46606.0,0.05658069776423637,0.0,0.0,5058.0,0.0,0.0,18422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086.91,0.17242361644888549,0.0,65000.0,28.0,0.06064999999988854,26.0625,31.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46136.0,0.05694035026877059,0.0,0.0,4685.0,0.0,0.0,17771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7146.98,0.17710607225211378,0.0,65000.0,28.0,0.11184999999989968,26.0,31.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47701.0,0.055491499129997277,0.0,0.0,5015.0,0.0,0.0,18812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.05,0.17679573405073018,0.0,65000.0,28.0,0.10334999999989405,25.9375,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48042.0,0.055472295075142584,0.0,0.0,5030.0,0.0,0.0,19095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.13,0.17375624519600308,0.0,65000.0,28.0,0.0960499999998882,26.0,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47521.0,0.05584899307674502,0.0,0.0,4783.0,0.0,0.0,18365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.2,0.17702392390468868,0.0,65000.0,28.0,0.06834999999989577,25.9375,31.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45950.0,0.057323177366702935,0.0,0.0,4785.0,0.0,0.0,17981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.28,0.1758464642582629,0.0,65000.0,28.0,0.12194999999989221,25.9375,31.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46685.0,0.05678483452929206,0.0,0.0,4738.0,0.0,0.0,17977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.33,0.1656053036126057,0.0,65000.0,28.0,0.07104999999989417,26.0,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47946.0,0.0557293621991407,0.0,0.0,5081.0,0.0,0.0,19447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.38,0.15893303228285938,0.0,65000.0,28.0,0.08364999999989436,26.0,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48477.0,0.05513955071477195,0.0,0.0,5170.0,0.0,0.0,19055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.44,0.13431591083781708,0.0,65000.0,28.0,0.1466499999998814,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46697.0,0.056984388718761374,0.0,0.0,4867.0,0.0,0.0,18921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.51,0.12724202536510376,0.0,65000.0,28.0,0.06714999999989175,25.9375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48656.0,0.055286090101940154,0.0,0.0,4958.0,0.0,0.0,19460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.55,0.14032186779400463,0.0,65000.0,28.0,0.12894999999989326,25.875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45693.0,0.057973869082791674,0.0,0.0,4653.0,0.0,0.0,18117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.59,0.1402305918524212,0.0,65000.0,28.0,0.08304999999989066,25.9375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48249.0,0.055524466828328047,0.0,0.0,5070.0,0.0,0.0,19538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.64,0.11891765949269792,0.0,65000.0,28.0,0.1490499999998775,25.9375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48425.0,0.05569437274135261,0.0,0.0,5087.0,0.0,0.0,19256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.68,0.12728766333589547,0.0,65000.0,28.0,0.0804499999998788,25.9375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48299.0,0.055591213068593555,0.0,0.0,5113.0,0.0,0.0,18996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.75,0.1565142198308993,0.0,65000.0,28.0,0.08664999999988822,25.9375,31.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48480.0,0.05542491749174917,0.0,0.0,5101.0,0.0,0.0,18659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.78,0.15167659492697927,0.0,65000.0,28.0,0.08424999999988785,26.0,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48138.0,0.05577714072042877,0.0,0.0,5145.0,0.0,0.0,19327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047.85,0.1690555342044581,0.0,65000.0,28.0,0.09484999999987735,25.9375,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45986.0,0.05773496281476971,0.0,0.0,4875.0,0.0,0.0,18405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8107.91,0.1729530169100692,0.0,65000.0,28.0,0.06694999999987516,26.0,31.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48602.0,0.05569729640755525,0.0,0.0,4973.0,0.0,0.0,19391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8167.98,0.19214834742505768,0.0,65000.0,28.0,0.09064999999987522,25.9375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,49414.0,0.05480228275387542,0.0,0.0,5254.0,0.0,0.0,19072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.06,0.195032667179093,0.0,65000.0,28.0,0.10004999999987918,25.875,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47651.0,0.056410148790161804,0.0,0.0,4858.0,0.0,0.0,18902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.13,0.21178180245964645,0.0,65000.0,28.0,0.1204499999998791,25.875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47656.0,0.056446197750545574,0.0,0.0,4883.0,0.0,0.0,18687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.2,0.21213777863182168,0.0,65000.0,28.0,0.09514999999987199,25.875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48976.0,0.055353642600457366,0.0,0.0,5172.0,0.0,0.0,19185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.24,0.2103761529592621,0.0,65000.0,28.0,0.060649999999869836,25.875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48816.0,0.05563749590298263,0.0,0.0,5051.0,0.0,0.0,19337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.29,0.20463489623366643,0.0,65000.0,28.0,0.09744999999987985,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47274.0,0.057008080551677456,0.0,0.0,4994.0,0.0,0.0,18768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.33,0.1829020945426595,0.0,65000.0,28.0,0.14454999999986629,25.875,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,48310.0,0.056013247774787826,0.0,0.0,5066.0,0.0,0.0,18912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.4,0.1347814181398924,0.0,65000.0,28.0,0.10464999999987841,25.8125,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50935.0,0.05387258270344557,0.0,0.0,5343.0,0.0,0.0,20323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.48,0.12847425057647965,0.0,65000.0,28.0,0.052849999999866115,25.9375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,50492.0,0.054345242810742295,0.0,0.0,5161.0,0.0,0.0,19091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
