exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.37,0.29690296163183383,0.0,65000.0,28.0,0.07564999999993552,27.0625,33.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14839.0,0.0702877552395714,0.0,19925.0,0.13806775407779173,0.04015056461731493,0.0,12216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.4,0.29761488632936023,0.0,65000.0,28.0,0.011749999999931676,27.0,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15775.0,0.06858954041204438,0.0,20931.0,0.13845492331947828,0.039940757727772204,0.0,11569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.48,0.299638564302544,0.0,65000.0,28.0,0.013149999999940348,27.125,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17338.0,0.06742415503518284,0.0,20199.0,0.13886826080499035,0.040497054309619286,0.0,11753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.55,0.29335511145272863,0.0,65000.0,28.0,0.02194999999992979,27.125,33.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15554.0,0.0694998071235695,0.0,20311.0,0.13908719413125892,0.04056914972182561,0.0,13296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.6,0.30311801171131025,0.0,65000.0,28.0,0.0805499999999359,27.0,33.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16604.0,0.06805589014695254,0.0,20983.0,0.1389696420912167,0.04046132583519992,0.0,12096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.68,0.2837254996156803,0.0,65000.0,28.0,0.06204999999993936,27.0625,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14834.0,0.07004179587434273,0.0,20163.0,0.13926499032882012,0.04086693448395576,0.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.73,0.296254630409549,0.0,65000.0,28.0,0.0782499999999397,27.0,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16104.0,0.06917536015896672,0.0,20745.0,0.13796095444685466,0.04015425403711738,0.0,11765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.79,0.2946512298232129,0.0,65000.0,28.0,0.03144999999993706,27.0,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16454.0,0.06837243223532272,0.0,20233.0,0.1387831759996046,0.04067612316512628,0.0,12428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.84,0.3007620595639362,0.0,65000.0,28.0,0.04234999999992715,27.125,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15013.0,0.07093851994937721,0.0,20370.0,0.13966617574864998,0.04099165439371625,0.0,12907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.88,0.29334598385857036,0.0,65000.0,28.0,0.07974999999993747,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16169.0,0.0695157399962892,0.0,20579.0,0.1378103892317411,0.040283784440449,0.0,12141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.93,0.30733520460268177,0.0,65000.0,28.0,0.058549999999925766,27.375,33.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16481.0,0.06929191189854984,0.0,20448.0,0.13972026604068857,0.04073748043818466,0.0,12835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.01,0.29926573127410283,0.0,65000.0,28.0,0.017049999999933382,27.1875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17015.0,0.06746987951807229,0.0,20519.0,0.13743359812856376,0.0402066377503777,0.0,12882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.07,0.30686532370789726,0.0,65000.0,28.0,0.0552499999999245,27.3125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15759.0,0.06986483913953931,0.0,21173.0,0.13838379067680537,0.04047607802389836,0.0,12190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.15,0.3130734329895699,0.0,65000.0,28.0,0.040249999999923076,27.4375,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17397.0,0.06800022992469966,0.0,22315.0,0.14044364777055793,0.040555680035850326,0.0,13714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.23,0.32517545618608373,0.0,65000.0,28.0,0.03844999999992216,27.6875,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15496.0,0.07021166752710377,0.0,21162.0,0.13803043190624706,0.04030809942349494,0.0,12463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.3,0.3202757168638459,0.0,65000.0,28.0,0.042549999999930935,27.625,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17207.0,0.06799558319288662,0.0,21809.0,0.13948369939016003,0.04062542986840295,0.0,12888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.36,0.3329239017217247,0.0,65000.0,28.0,0.07814999999992697,27.4375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18210.0,0.0671059857221307,0.0,21092.0,0.13877299450028446,0.040347051014602696,0.0,13158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.43,0.3172184616012393,0.0,65000.0,28.0,0.09464999999992704,27.25,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17405.0,0.06900316001149095,0.0,20597.0,0.13841821624508424,0.04039423216973346,0.0,12977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.5,0.3354622017244836,0.0,65000.0,28.0,0.02934999999992873,27.5625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16457.0,0.06884608373336575,0.0,20994.0,0.1383728684386015,0.04044012575021435,0.0,12099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.55,0.3410387006216161,0.0,65000.0,28.0,0.042849999999928966,27.625,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16645.0,0.06896966055872635,0.0,20852.0,0.13821216190293498,0.04047573374256666,0.0,13370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.62,0.3337567675957489,0.0,65000.0,28.0,0.02314999999991761,27.375,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15926.0,0.06957176943363054,0.0,21489.0,0.13807064079296386,0.0404392945227791,0.0,12693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.68,0.3394686184078604,0.0,65000.0,28.0,0.021049999999916108,27.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16866.0,0.06990394877267876,0.0,20394.0,0.13827596351868196,0.04060017652250662,0.0,13056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.75,0.33827752155604573,0.0,65000.0,28.0,0.0872499999999278,27.6875,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16026.0,0.07063521777112193,0.0,21324.0,0.13759144625773775,0.040095666854248736,0.0,12421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.8,0.3250671746541006,0.0,65000.0,28.0,0.0929499999999269,27.6875,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17055.0,0.06918792143066549,0.0,21252.0,0.13786937699981178,0.040325616412572936,0.0,13391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.85,0.3332695007018247,0.0,65000.0,28.0,0.04644999999992485,27.75,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16475.0,0.07004552352048558,0.0,21072.0,0.13833523158694003,0.0405751708428246,0.0,12837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.89,0.3461279326248245,0.0,65000.0,28.0,0.05554999999991487,27.8125,34.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17164.0,0.06886506641808436,0.0,22127.0,0.14010032991368013,0.04071948298458896,0.0,12909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.97,0.3456135953479045,0.0,65000.0,28.0,0.07114999999991403,27.8125,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16878.0,0.06979499940751274,0.0,22301.0,0.13896237836868303,0.04053629882068069,0.0,12847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.04,0.33635552436334465,0.0,65000.0,28.0,0.054349999999912545,27.6875,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16112.0,0.0698857994041708,0.0,20879.0,0.13836869581876526,0.04061497198141673,0.0,13420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.12,0.3333507118508121,0.0,65000.0,28.0,0.0,27.8125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18424.0,0.06790056448111159,0.0,21020.0,0.13824928639391057,0.04072312083729781,0.0,14221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.19,0.34499097653900135,0.0,65000.0,28.0,0.054849999999921184,27.875,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16680.0,0.06960431654676259,0.0,21932.0,0.13879263177092832,0.040671165420390294,0.0,13013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.26,0.35335572488470013,0.0,65000.0,28.0,0.05484999999992033,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16663.0,0.06907519654323951,0.0,21496.0,0.13690919240788985,0.03996092296241161,0.0,13156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.32,0.35010727892520555,0.0,65000.0,28.0,0.03184999999990856,27.875,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17719.0,0.06873977086743044,0.0,21348.0,0.1372493910436575,0.040331646992692524,0.0,13175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.4,0.3620994585923401,0.0,65000.0,28.0,0.05334999999991828,27.8125,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16880.0,0.06954976303317535,0.0,22106.0,0.13833348412195784,0.04035103591785036,0.0,13129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.48,0.36112492480449165,0.0,65000.0,28.0,0.10634999999991442,27.75,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18303.0,0.06791236409331804,0.0,23185.0,0.13802027172740997,0.039896484796204446,0.0,13911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.53,0.3548987367154602,0.0,65000.0,28.0,0.07314999999991705,27.6875,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17656.0,0.06847530584503851,0.0,22209.0,0.13832230176955287,0.04038903147372687,0.0,12940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.59,0.36618708642470416,0.0,65000.0,28.0,0.0,27.8125,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17638.0,0.06831840344710284,0.0,22324.0,0.1363554918473392,0.039822612435047484,0.0,12975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.63,0.3586615199518748,0.0,65000.0,28.0,0.05544999999991467,27.75,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16847.0,0.06974535525612868,0.0,21760.0,0.1375919117647059,0.04044117647058824,0.0,13295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.68,0.3662412271906958,0.0,65000.0,28.0,0.033349999999902936,27.75,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17883.0,0.06743834927025667,0.0,22520.0,0.13787744227353463,0.040408525754884544,0.0,13533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.72,0.35793061961098854,0.0,65000.0,28.0,0.07664999999990874,27.625,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16740.0,0.07025089605734768,0.0,23039.0,0.13754937280263901,0.039888884066148704,0.0,14294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.77,0.36724283136154,0.0,65000.0,28.0,0.0,27.875,33.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17630.0,0.06976744186046512,0.0,22406.0,0.13710613228599483,0.040167812193162546,0.0,14298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.83,0.365564467615801,0.0,65000.0,28.0,0.09894999999991262,27.6875,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17346.0,0.0688343133863715,0.0,21535.0,0.137682841885303,0.040352913861156255,0.0,13993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.92,0.36873170242630837,0.0,65000.0,28.0,0.07664999999990618,27.75,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17595.0,0.06786018755328219,0.0,22311.0,0.13827260095916813,0.040607771951055534,0.0,13479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.96,0.3711680368959294,0.0,65000.0,28.0,0.0048499999998978735,27.875,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18295.0,0.06827001913091009,0.0,23461.0,0.13707855590128298,0.03981074975491241,0.0,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.01,0.38175255664728286,0.0,65000.0,28.0,0.051549999999908835,27.6875,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18267.0,0.06848415174905567,0.0,22907.0,0.13838564630898853,0.040511633998341116,0.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.09,0.3766362542610787,0.0,65000.0,28.0,0.09074999999990502,27.625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18199.0,0.06841035221715479,0.0,23326.0,0.13735745520020579,0.03999828517534082,0.0,13853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.14,0.38903448967315013,0.0,65000.0,28.0,0.035449999999896765,27.5,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17982.0,0.06934712490268045,0.0,22543.0,0.13773676972896243,0.04041165772080025,0.0,14027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.22,0.4018929215961499,0.0,65000.0,28.0,0.09494999999990292,27.5,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18283.0,0.06869769731444511,0.0,24308.0,0.136539410893533,0.039616587131808455,0.0,14447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.25,0.37522859434529776,0.0,65000.0,28.0,0.04344999999990542,27.8125,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18815.0,0.06787137921870848,0.0,22604.0,0.13723234825694566,0.0400371615643249,0.0,13764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.29,0.3983196310407058,0.0,65000.0,28.0,0.07814999999990142,27.8125,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17927.0,0.06916940927093211,0.0,22171.0,0.13707094853637636,0.04027784042217311,0.0,13842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.33,0.4035442149588931,0.0,65000.0,28.0,0.0602499999999052,27.6875,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17332.0,0.07033233325640434,0.0,22958.0,0.1375119783953306,0.040378081714435056,0.0,13405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.41,0.3977511529977942,0.0,65000.0,28.0,0.006349999999892261,27.6875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18265.0,0.06871064878182316,0.0,23371.0,0.13709297847760044,0.04013521030336742,0.0,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.48,0.39225586524964906,0.0,65000.0,28.0,0.041349999999902215,27.8125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18261.0,0.06823284595586222,0.0,23033.0,0.13832327530065558,0.04042026657404593,0.0,14679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.53,0.38741026669340284,0.0,65000.0,28.0,0.03274999999989156,27.75,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18466.0,0.06877504603054262,0.0,24154.0,0.13786536391487952,0.04032458391984765,0.0,14434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.59,0.41550932424303183,0.0,65000.0,28.0,0.08604999999990248,27.625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18314.0,0.06863601616249863,0.0,24111.0,0.13761353738957322,0.04010617560449587,0.0,14036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.63,0.3959103669540806,0.0,65000.0,28.0,0.008349999999898682,27.75,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19147.0,0.06826134642502742,0.0,24083.0,0.13710916414068014,0.04019432794917577,0.0,14983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.68,0.40733406857830357,0.0,65000.0,28.0,0.07044999999990076,27.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18059.0,0.06866382413201173,0.0,25144.0,0.13820394527521476,0.0398902322621699,0.0,13815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.76,0.40175756968117105,0.0,65000.0,28.0,0.10644999999990154,27.75,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18034.0,0.06898081401796606,0.0,23973.0,0.13919826471447044,0.04075418178784466,0.0,14719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.79,0.416131943051935,0.0,65000.0,28.0,0.020749999999887407,27.6875,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18191.0,0.06871529877411907,0.0,24525.0,0.13753312945973498,0.039877675840978594,0.0,14431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.87,0.4096621215159414,0.0,65000.0,28.0,0.04074999999989679,27.5625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17644.0,0.070505554296078,0.0,23852.0,0.13688579574039914,0.03999664598356532,0.0,15032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.93,0.42243934228995383,0.0,65000.0,28.0,0.024849999999895338,27.75,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19103.0,0.06805213840757997,0.0,24145.0,0.136922758335059,0.04021536550010354,0.0,15482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.99,0.416646280328855,0.0,65000.0,28.0,0.05334999999989613,27.75,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18824.0,0.06895452613684658,0.0,24412.0,0.1379239718171391,0.0406357529084057,0.0,14450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.04,0.42907158612392216,0.0,65000.0,28.0,0.03304999999988447,27.6875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18539.0,0.06839635363288203,0.0,24688.0,0.13759721322099805,0.03985742060920285,0.0,16240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.11,0.4217355123320633,0.0,65000.0,28.0,0.07544999999989024,27.5625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18398.0,0.06946407218175889,0.0,25092.0,0.13809182209469154,0.040212019767256496,0.0,14629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.19,0.41870362943653494,0.0,65000.0,28.0,0.07344999999989463,27.625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19067.0,0.06880998583940841,0.0,24776.0,0.1367048756861479,0.03979657733290281,0.0,16499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.26,0.4166192099458592,0.0,65000.0,28.0,0.05784999999989375,27.625,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18907.0,0.06838736975723277,0.0,24427.0,0.13661112703156345,0.03971015679371188,0.0,15269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.3,0.4248215359935833,0.0,65000.0,28.0,0.05814999999989348,27.5625,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17260.0,0.07103128621089223,0.0,24639.0,0.1369779617679289,0.03997727180486221,0.0,15181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.34,0.4262833366753559,0.0,65000.0,28.0,0.12204999999988056,27.5625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20146.0,0.0680532115556438,0.0,24457.0,0.13599378501042647,0.03990677515639694,0.0,14260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.41,0.42736615199518746,0.0,65000.0,28.0,0.06294999999989168,27.375,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18184.0,0.0696216454025517,0.0,25115.0,0.13736810670913796,0.039856659366912205,0.0,14876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.45,0.42520052135552433,0.0,65000.0,28.0,0.05374999999988072,27.5625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19417.0,0.06813616933614873,0.0,23451.0,0.1373075775020255,0.040168862735064606,0.0,15204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.52,0.42996490876278326,0.0,65000.0,28.0,0.03754999999987868,27.5625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19290.0,0.06811819595645412,0.0,25786.0,0.1374389203443729,0.03971147134103777,0.0,14847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
