exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4324.54,0.8900299210593328,0.0,65000.0,28.0,0.07449999999993914,26.5,32.25,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1795071335927367,0.0,0.0,28814.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.58,0.8911185383244207,0.0,65000.0,28.0,0.060099999999938036,26.4375,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18411535820553904,0.0,0.0,28634.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.63,0.8905742296918768,0.0,65000.0,28.0,0.0903999999999389,26.5625,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18603799496452278,0.0,0.0,28767.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7,0.8930780494015789,0.0,65000.0,28.0,0.09389999999993316,26.625,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18219272144655527,0.0,0.0,29931.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.77,0.9060325948561243,0.0,65000.0,28.0,0.0909999999999375,26.5,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18616006713969635,0.0,0.0,26812.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.84,0.902113572701808,0.0,65000.0,28.0,0.04179999999993536,26.5,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1892576485847257,0.0,0.0,28139.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.91,0.9207289279348104,0.0,65000.0,28.0,0.11039999999993237,26.625,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18605325398641948,0.0,0.0,29772.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.98,0.9177896613190731,0.0,65000.0,28.0,0.04069999999992385,26.5,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1896849011978332,0.0,0.0,29502.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.05,0.917898523045582,0.0,65000.0,28.0,0.03889999999992293,26.5625,32.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18587014572365912,0.0,0.0,29901.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.13,0.9160478736949326,0.0,65000.0,28.0,0.026499999999931648,26.5625,32.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18799114976729991,0.0,0.0,28811.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.2,0.9082098293862999,0.0,65000.0,28.0,0.09179999999992826,26.5625,32.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18457312886243993,0.0,0.0,28889.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.28,0.9296555895085308,0.0,65000.0,28.0,0.07209999999993195,26.5625,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18916609445334553,0.0,0.0,29956.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.34,0.9322682709447416,0.0,65000.0,28.0,0.07329999999993171,26.5,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18803692683299,0.0,0.0,29771.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.41,0.9275872167048638,0.0,65000.0,28.0,0.036499999999919985,26.6875,32.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18356603341725794,0.0,0.0,28465.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.46,0.9185516934046347,0.0,65000.0,28.0,0.05239999999991975,26.625,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1928435187304494,0.0,0.0,29597.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.5,0.9181162464985996,0.0,65000.0,28.0,0.056499999999928524,26.5625,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.190951400015259,0.0,0.0,28171.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.55,0.9346632289279349,0.0,65000.0,28.0,0.08769999999992942,26.625,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18818951705195697,0.0,0.0,30039.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.58,0.9263897377132672,0.0,65000.0,28.0,0.05439999999992788,26.5625,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18919661249713893,0.0,0.0,28135.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.65,0.9414126559714796,0.0,65000.0,28.0,0.08299999999991864,26.6875,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19266041046768903,0.0,0.0,29807.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.72,0.9362961548255666,0.0,65000.0,28.0,0.08119999999991773,26.625,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1901579308766308,0.0,0.0,30652.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.76,0.9344455054749172,0.0,65000.0,28.0,0.04819999999991506,26.5625,32.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.18915083543144884,0.0,0.0,28588.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.81,0.9380379424497072,0.0,65000.0,28.0,0.09909999999992562,26.5625,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19504081788357366,0.0,0.0,30038.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.85,0.9383645276292334,0.0,65000.0,28.0,0.09059999999992,26.75,32.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.188891432059205,0.0,0.0,28925.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.93,0.9490329768270945,0.0,65000.0,28.0,0.07879999999991397,26.6875,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19688715953307392,0.0,0.0,30778.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.96,0.9440253374076903,0.0,65000.0,28.0,0.08559999999992285,26.5625,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19247730220492867,0.0,0.0,31506.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.03,0.9466380188439013,0.0,65000.0,28.0,0.09089999999991719,26.6875,32.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19348439765011063,0.0,0.0,31506.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.09,0.9561089890501655,0.0,65000.0,28.0,0.08239999999991071,26.5625,32.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19421683070115206,0.0,0.0,29999.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.13,0.9481620830150242,0.0,65000.0,28.0,0.1085999999999153,26.75,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19331654840924697,0.0,0.0,28656.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.2,0.9578507766743061,0.0,65000.0,28.0,0.04299999999991727,26.75,32.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19134813458457312,0.0,0.0,29727.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.24,0.9652533740769036,0.0,65000.0,28.0,0.08619999999991805,26.6875,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19075303273060196,0.0,0.0,29955.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.29,0.9630761395467278,0.0,65000.0,28.0,0.07239999999991724,26.6875,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1961699855039292,0.0,0.0,32089.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.35,0.9708053221288516,0.0,65000.0,28.0,0.05269999999990589,26.8125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19424734874494545,0.0,0.0,30281.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.39,0.9643824802648333,0.0,65000.0,28.0,0.02409999999991344,26.75,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19108873121232928,0.0,0.0,29709.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.44,0.9735268652915712,0.0,65000.0,28.0,0.10029999999991605,26.625,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2000457770656901,0.0,0.0,31227.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.48,0.9690635345047109,0.0,65000.0,28.0,0.06939999999991403,26.6875,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19917601281757838,0.0,0.0,30894.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.53,0.9674306086070792,0.0,65000.0,28.0,0.04549999999990223,26.75,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19687190051117723,0.0,0.0,30979.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.57,0.984304176215941,0.0,65000.0,28.0,0.08709999999991215,26.6875,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20205996795605402,0.0,0.0,32384.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.61,0.9791876750700281,0.0,65000.0,28.0,0.03969999999991007,26.75,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19221789883268484,0.0,0.0,31441.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.69,0.9770104405398523,0.0,65000.0,28.0,0.04759999999989949,26.75,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20117494468604563,0.0,0.0,30015.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.75,0.979731983702572,0.0,65000.0,28.0,0.05409999999990864,26.75,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20267032883192188,0.0,0.0,29875.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.82,0.9776636108989052,0.0,65000.0,28.0,0.03819999999990718,26.8125,32.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19734493018997482,0.0,0.0,32910.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.9,0.9778813343519226,0.0,65000.0,28.0,0.09909999999990865,26.75,32.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20030518043793394,0.0,0.0,30579.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.93,0.9887675070028012,0.0,65000.0,28.0,0.06729999999990659,26.8125,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20605783169298847,0.0,0.0,32728.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.0,0.9840864527629234,0.0,65000.0,28.0,0.06729999999990573,26.75,32.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2021362630655375,0.0,0.0,31054.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.07,0.9922510822510823,0.0,65000.0,28.0,0.11409999999990665,26.8125,32.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19980163271534296,0.0,0.0,31924.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.14,0.992904252610135,0.0,65000.0,28.0,0.07969999999989445,26.625,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20146486610208286,0.0,0.0,29572.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.19,0.9911624649859945,0.0,65000.0,28.0,0.11859999999990511,26.6875,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20033569848172733,0.0,0.0,30985.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.24,0.9930131143366439,0.0,65000.0,28.0,0.12509999999990007,26.875,32.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19926756694895859,0.0,0.0,31497.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.28,0.9897472625413802,0.0,65000.0,28.0,0.020599999999890498,26.875,32.3125,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20849927519645992,0.0,0.0,32813.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.33,0.9862636872930991,0.0,65000.0,28.0,0.021099999999899144,26.875,32.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20015259021896697,0.0,0.0,33240.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.41,0.9927953908836263,0.0,65000.0,28.0,0.05139999999990001,26.75,32.5,25.970000000000027,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19636.0,0.03330617233652475,0.0,0.0,951.0,0.0,0.0,3643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.45,0.0997248928153826,0.0,65000.0,28.0,0.3050499999998944,26.75,32.5,27.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19652.0,0.03348259719112558,0.0,0.0,949.0,0.0,0.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.53,0.09957873197349618,0.0,65000.0,28.0,0.17114999999989766,27.125,32.625,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19655.0,0.03342660900534215,0.0,0.0,952.0,0.0,0.0,3645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.61,0.09973463687150838,0.0,65000.0,28.0,0.17364999999988717,27.4375,32.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19625.0,0.03332484076433121,0.0,0.0,946.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.66,0.0999392620501494,0.0,65000.0,28.0,0.20794999999989205,27.4375,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19627.0,0.0332195445050186,0.0,0.0,942.0,0.0,0.0,3618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.73,0.1001828634532935,0.0,65000.0,28.0,0.1850499999998853,27.6875,32.6875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19641.0,0.03329769360012219,0.0,0.0,951.0,0.0,0.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.79,0.9946460402342756,0.0,65000.0,28.0,0.36064999999989555,27.8125,32.6875,27.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20921644922560464,0.0,0.0,34233.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.86,0.9970409982174688,0.0,65000.0,28.0,0.16464999999989677,27.8125,32.6875,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20846875715266652,0.0,0.0,33487.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.9,0.9899649859943978,0.0,65000.0,28.0,0.06254999999988758,27.875,32.625,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2086060883497368,0.0,0.0,33500.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.95,1.0097778202189969,0.0,65000.0,28.0,0.03794999999988635,27.9375,32.625,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20904859998474098,0.0,0.0,34440.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.99,1.0077094474153299,0.0,65000.0,28.0,0.0,27.875,32.5625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2098115510795758,0.0,0.0,33823.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.04,1.0086892029539087,0.0,65000.0,28.0,0.035749999999880405,27.8125,32.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20953688868543527,0.0,0.0,34087.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.08,1.0153297682709448,0.0,65000.0,28.0,0.009149999999883557,27.6875,32.5625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21040665293354696,0.0,0.0,33023.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.13,0.10140574249707678,0.0,65000.0,28.0,0.3456499999998899,27.5625,32.625,27.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19648.0,0.03343851791530945,0.0,0.0,953.0,0.0,0.0,3663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.17,1.0158740769034886,0.0,65000.0,28.0,0.10164999999988952,27.6875,32.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21176470588235294,0.0,0.0,34099.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.25,1.0196842373312962,0.0,65000.0,28.0,0.0,27.75,32.625,28.430000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20958266575112536,0.0,0.0,35173.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.29,0.10152267117058594,0.0,65000.0,28.0,0.3698499999998832,27.6875,32.5625,27.210000000000036,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19575.0,0.032796934865900386,0.0,0.0,927.0,0.0,0.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.37,1.0164183855360327,0.0,65000.0,28.0,0.0,27.8125,32.625,29.03000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21127641718165865,0.0,0.0,35958.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.44,1.024800738477209,0.0,65000.0,28.0,0.0,27.8125,32.5625,29.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2174868390936141,0.0,0.0,35759.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.51,1.0133702571937866,0.0,65000.0,28.0,0.0,27.875,32.5,29.090000000000032,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21213092240787365,0.0,0.0,34032.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.58,1.0185956200662083,0.0,65000.0,28.0,0.0,27.875,32.5,28.83000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21307698176546883,0.0,0.0,33808.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.63,1.0255627705627708,0.0,65000.0,28.0,0.0,27.75,32.4375,28.53000000000003,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2149843595025559,0.0,0.0,35653.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.68,1.0207728545963841,0.0,65000.0,28.0,0.0,27.625,32.375,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20883497367818724,0.0,0.0,34592.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.76,1.0234943977591038,0.0,65000.0,28.0,0.0,27.5,32.4375,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.21673914702067598,0.0,0.0,35022.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
