exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4384.29,0.06291769520592438,0.0,65000.0,28.0,0.09069999999994029,26.5625,31.9375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19194.0,0.06449932270501198,0.0,0.0,2057.0,0.0,0.0,7779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.34,0.05995550214369234,0.0,65000.0,28.0,0.07959999999993872,26.625,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18567.0,0.06613884849464104,0.0,0.0,2116.0,0.0,0.0,7933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.41,0.05622937508120046,0.0,65000.0,28.0,0.07989999999993844,26.5,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18605.0,0.06611126041386724,0.0,0.0,2133.0,0.0,0.0,8337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.46,0.06636124464076912,0.0,65000.0,28.0,0.0259999999999255,26.5,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17871.0,0.06804319847798108,0.0,0.0,2091.0,0.0,0.0,8035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.54,0.060476809146420674,0.0,65000.0,28.0,0.027699999999934763,26.5,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19188.0,0.0648321867834063,0.0,0.0,2089.0,0.0,0.0,8112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.61,0.06317006625958163,0.0,65000.0,28.0,0.02589999999993385,26.5,32.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18437.0,0.06671367359114823,0.0,0.0,1947.0,0.0,0.0,8098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.67,0.06592860854878524,0.0,65000.0,28.0,0.020799999999933386,26.5,32.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17993.0,0.06813760907019396,0.0,0.0,2010.0,0.0,0.0,8096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.74,0.05327790048070677,0.0,65000.0,28.0,0.12089999999993188,26.4375,32.125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18056.0,0.0682875498449269,0.0,0.0,2176.0,0.0,0.0,7803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.78,0.06461316097180718,0.0,65000.0,28.0,0.11039999999993062,26.4375,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17492.0,0.07008918362680082,0.0,0.0,2094.0,0.0,0.0,8001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.82,0.05834870728855397,0.0,65000.0,28.0,0.05239999999992227,26.5,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18466.0,0.06715043864399436,0.0,0.0,2175.0,0.0,0.0,8183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4984.89,0.0678228530596336,0.0,65000.0,28.0,0.0876999999999328,26.5,31.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19853.0,0.06391981060796857,0.0,0.0,2178.0,0.0,0.0,8510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044.96,0.06499805118877483,0.0,65000.0,28.0,0.11949999999993316,26.5,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18440.0,0.06746203904555315,0.0,0.0,2150.0,0.0,0.0,8007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.02,0.06869007405482655,0.0,65000.0,28.0,0.06159999999993068,26.5,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18507.0,0.0676500783487329,0.0,0.0,2159.0,0.0,0.0,8201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.06,0.06585065609977911,0.0,65000.0,28.0,0.07159999999992073,26.5,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18490.0,0.06771227690643591,0.0,0.0,2152.0,0.0,0.0,8172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.1,0.05538164219825905,0.0,65000.0,28.0,0.07689999999993011,26.5,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19161.0,0.06601951881425813,0.0,0.0,2176.0,0.0,0.0,8470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.14,0.05888365596985837,0.0,65000.0,28.0,0.09309999999993043,26.5,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19432.0,0.06566488266776452,0.0,0.0,2219.0,0.0,0.0,8556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.19,0.0681151747434065,0.0,65000.0,28.0,0.05539999999991868,26.5,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19185.0,0.06635392233515768,0.0,0.0,2151.0,0.0,0.0,8081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.26,0.055503442899831106,0.0,65000.0,28.0,0.07749999999992871,26.5,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18192.0,0.0688764291996482,0.0,0.0,2282.0,0.0,0.0,8440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.34,0.0700542419124334,0.0,65000.0,28.0,0.08659999999991873,26.5625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18851.0,0.06705214577475996,0.0,0.0,2243.0,0.0,0.0,8377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.38,0.05697479537482135,0.0,65000.0,28.0,0.0747999999999269,26.625,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19933.0,0.06451612903225806,0.0,0.0,2126.0,0.0,0.0,8796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.43,0.06419903858646225,0.0,65000.0,28.0,0.11039999999992293,26.4375,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19728.0,0.06528791565287916,0.0,0.0,2202.0,0.0,0.0,8216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.48,0.06042808886579185,0.0,65000.0,28.0,0.0977999999999219,26.5625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20072.0,0.0643682742128338,0.0,0.0,2188.0,0.0,0.0,8402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.56,0.06233792386644145,0.0,65000.0,28.0,0.045099999999923784,26.4375,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20375.0,0.06395092024539878,0.0,0.0,2174.0,0.0,0.0,8291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.64,0.06594712225542418,0.0,65000.0,28.0,0.08949999999992518,26.5,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19741.0,0.06575148168785776,0.0,0.0,2212.0,0.0,0.0,8476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.69,0.06303852150188383,0.0,65000.0,28.0,0.11069999999992011,26.5625,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18761.0,0.0679601300570332,0.0,0.0,2277.0,0.0,0.0,8414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.76,0.05901520072755617,0.0,65000.0,28.0,0.05389999999991238,26.4375,32.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19044.0,0.06747532031085907,0.0,0.0,2061.0,0.0,0.0,8156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5945.82,0.0649045082499675,0.0,65000.0,28.0,0.12009999999992407,26.5,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20350.0,0.06452088452088452,0.0,0.0,2255.0,0.0,0.0,9172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005.86,0.07439034688839806,0.0,65000.0,28.0,0.04449999999992092,26.4375,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19804.0,0.06569379923247828,0.0,0.0,2303.0,0.0,0.0,8819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6065.92,0.06406651942315186,0.0,65000.0,28.0,0.09869999999991767,26.4375,32.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19930.0,0.06537882589061716,0.0,0.0,2282.0,0.0,0.0,8614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125.99,0.06009191892945302,0.0,65000.0,28.0,0.08839999999991113,26.375,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20718.0,0.06385751520417028,0.0,0.0,2201.0,0.0,0.0,8739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.07,0.06422242432116407,0.0,65000.0,28.0,0.10959999999992114,26.5,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19904.0,0.06576567524115756,0.0,0.0,2295.0,0.0,0.0,8919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.14,0.06926497336624657,0.0,65000.0,28.0,0.04369999999990831,26.4375,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19638.0,0.06675832569508097,0.0,0.0,2157.0,0.0,0.0,8906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.2,0.07405417695205924,0.0,65000.0,28.0,0.07509999999991812,26.5625,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18966.0,0.06828008014341454,0.0,0.0,2330.0,0.0,0.0,9187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.29,0.06888008314927893,0.0,65000.0,28.0,0.12399999999991969,26.5,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18935.0,0.06855030367045155,0.0,0.0,2242.0,0.0,0.0,8336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.36,0.0746436923476679,0.0,65000.0,28.0,0.10749999999991879,26.5,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19597.0,0.0670000510282186,0.0,0.0,2290.0,0.0,0.0,8938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.42,0.07256333636481745,0.0,65000.0,28.0,0.09489999999991774,26.4375,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20360.0,0.06517681728880158,0.0,0.0,2203.0,0.0,0.0,8861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.48,0.07362056645446277,0.0,65000.0,28.0,0.07459999999990607,26.5625,32.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20131.0,0.06596791018826685,0.0,0.0,2209.0,0.0,0.0,8680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.52,0.06567916071196568,0.0,65000.0,28.0,0.05509999999990449,26.5625,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19860.0,0.06686807653575025,0.0,0.0,2408.0,0.0,0.0,8822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.57,0.06717000129920747,0.0,65000.0,28.0,0.10779999999991512,26.4375,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20212.0,0.06609934692262022,0.0,0.0,2312.0,0.0,0.0,8992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.61,0.07020040275431985,0.0,65000.0,28.0,0.06129999999991308,26.375,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19503.0,0.06757934676716403,0.0,0.0,2343.0,0.0,0.0,8695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.66,0.06717000129920747,0.0,65000.0,28.0,0.03949999999990192,26.4375,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20277.0,0.06598609261725107,0.0,0.0,2252.0,0.0,0.0,8644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.7,0.07043426010133816,0.0,65000.0,28.0,0.02709999999991064,26.4375,32.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19929.0,0.0669376285814642,0.0,0.0,2258.0,0.0,0.0,9079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.74,0.06720410549564765,0.0,65000.0,28.0,0.1421999999999097,26.4375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20470.0,0.06570591108939912,0.0,0.0,2261.0,0.0,0.0,9170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6966.79,0.07434162660776925,0.0,65000.0,28.0,0.027699999999909256,26.4375,31.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20667.0,0.06522475443944452,0.0,0.0,2420.0,0.0,0.0,9067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026.85,0.07691892945303364,0.0,65000.0,28.0,0.1427999999999083,26.4375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20316.0,0.06640086631226619,0.0,0.0,2328.0,0.0,0.0,8618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7086.92,0.07710406651942314,0.0,65000.0,28.0,0.06399999999990978,26.4375,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21298.0,0.06437224152502583,0.0,0.0,2386.0,0.0,0.0,9123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.0,0.06630278030401454,0.0,65000.0,28.0,0.09199999999990023,26.4375,31.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21091.0,0.06481437580010431,0.0,0.0,2402.0,0.0,0.0,9495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.08,0.07988112251526568,0.0,65000.0,28.0,0.015699999999905956,26.5,31.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19151.0,0.0695525037857031,0.0,0.0,2471.0,0.0,0.0,9163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.11,0.07280206573989864,0.0,65000.0,28.0,0.08749999999989835,26.5,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21694.0,0.06338158016041302,0.0,0.0,2365.0,0.0,0.0,8694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.15,0.07008347408081068,0.0,65000.0,28.0,0.04479999999990536,26.4375,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20259.0,0.06698257564539217,0.0,0.0,2211.0,0.0,0.0,9067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.25,0.07947187215798363,0.0,65000.0,28.0,0.07069999999989601,26.4375,32.0,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20829.0,0.06572567093955543,0.0,0.0,2348.0,0.0,0.0,9276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.33,0.08056320644406911,0.0,65000.0,28.0,0.07899999999990523,26.375,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19325.0,0.06892626131953428,0.0,0.0,2367.0,0.0,0.0,9268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.4,0.07367415876315447,0.0,65000.0,28.0,0.013599999999901899,26.375,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21518.0,0.06399293614648202,0.0,0.0,2459.0,0.0,0.0,9300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.48,0.08180070157204104,0.0,65000.0,28.0,0.1044999999999045,26.4375,32.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21024.0,0.06525875190258752,0.0,0.0,2318.0,0.0,0.0,8729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.55,0.0774597245680135,0.0,65000.0,28.0,0.14639999999990078,26.375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21185.0,0.06471560066084493,0.0,0.0,2446.0,0.0,0.0,9226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.62,0.07359620631414834,0.0,65000.0,28.0,0.09579999999990331,26.3125,31.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21101.0,0.06502061513672337,0.0,0.0,2391.0,0.0,0.0,9372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.66,0.08168864492659478,0.0,65000.0,28.0,0.07459999999989161,26.4375,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21641.0,0.06418372533616747,0.0,0.0,2525.0,0.0,0.0,9303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.71,0.07783974275691827,0.0,65000.0,28.0,0.07959999999990042,26.375,32.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20027.0,0.06790832376292005,0.0,0.0,2554.0,0.0,0.0,9664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.75,0.08153274002858255,0.0,65000.0,28.0,0.09399999999990068,26.4375,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21415.0,0.06462759747840299,0.0,0.0,2408.0,0.0,0.0,9261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7927.83,0.0813865791866961,0.0,65000.0,28.0,0.09929999999989501,26.3125,31.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21432.0,0.06485628966032102,0.0,0.0,2307.0,0.0,0.0,9392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987.9,0.07550604131479796,0.0,65000.0,28.0,0.09109999999988912,26.4375,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21251.0,0.06550279986824149,0.0,0.0,2428.0,0.0,0.0,9806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047.96,0.08590294920098737,0.0,65000.0,28.0,0.10139999999989312,26.3125,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21814.0,0.06459154671312002,0.0,0.0,2437.0,0.0,0.0,9287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.03,0.08504060023385734,0.0,65000.0,28.0,0.05959999999988595,26.4375,31.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21410.0,0.06581036898645493,0.0,0.0,2518.0,0.0,0.0,10036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.11,0.08011010783422111,0.0,65000.0,28.0,0.07039999999988522,26.3125,31.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21071.0,0.06615727777514119,0.0,0.0,2616.0,0.0,0.0,9452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.19,0.07519423151877352,0.0,65000.0,28.0,0.05329999999988316,26.375,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21752.0,0.06477565281353438,0.0,0.0,2483.0,0.0,0.0,10037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.24,0.07741100428738468,0.0,65000.0,28.0,0.12519999999989478,26.25,31.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20395.0,0.06800686442755577,0.0,0.0,2534.0,0.0,0.0,10014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.32,0.07488242172274912,0.0,65000.0,28.0,0.11579999999988912,26.375,31.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21557.0,0.06517604490420745,0.0,0.0,2475.0,0.0,0.0,9275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.41,0.07621735741197869,0.0,65000.0,28.0,0.11079999999989282,26.375,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20444.0,0.0682840931324594,0.0,0.0,2432.0,0.0,0.0,10103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.49,0.08721352474990254,0.0,65000.0,28.0,0.10289999999988665,26.25,31.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21224.0,0.06633999246136449,0.0,0.0,2508.0,0.0,0.0,9621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8528.53,0.08653144082109912,0.0,65000.0,28.0,0.09469999999988075,26.1875,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21279.0,0.06607453357770572,0.0,0.0,2399.0,0.0,0.0,9742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8588.6,0.07774230219566064,0.0,65000.0,28.0,0.0643999999998782,26.3125,31.875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22586.0,0.06349065792969096,0.0,0.0,2451.0,0.0,0.0,9855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8648.67,0.07649019098350004,0.0,65000.0,28.0,0.03609999999988632,26.4375,31.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22318.0,0.06452191056546286,0.0,0.0,2511.0,0.0,0.0,9480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708.74,0.08134273093413016,0.0,65000.0,28.0,0.0907999999998775,26.3125,31.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22841.0,0.06313208703646951,0.0,0.0,2610.0,0.0,0.0,9490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
