exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
20961.57,0.287184857801691,0.0,65000.0,28.0,0.03724999999971412,27.4375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22587.0,0.05157834152388542,0.0,24922.0,0.11507904662547147,0.036112671535189794,0.0,17505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.63,0.2856057840122982,0.0,65000.0,28.0,0.0302499999997222,27.4375,33.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22068.0,0.052428856262461486,0.0,24266.0,0.1150993159152724,0.03647078216434518,0.0,17807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.7,0.29268879707916984,0.0,65000.0,28.0,0.055849999999712276,27.4375,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22640.0,0.05176678445229682,0.0,25156.0,0.11456511369057083,0.03577675306089998,0.0,17370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.79,0.28776902382782477,0.0,65000.0,28.0,0.06384999999972177,27.4375,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23053.0,0.052357610723116295,0.0,24460.0,0.11545380212591987,0.03646770237121832,0.0,18232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.82,0.2885996348962337,0.0,65000.0,28.0,0.02004999999971982,27.5625,33.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22031.0,0.05219917389133494,0.0,24304.0,0.11454904542462147,0.036002304147465435,0.0,17775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.88,0.2873400269023828,0.0,65000.0,28.0,0.049449999999720655,27.4375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22345.0,0.052360707093309464,0.0,24778.0,0.11457744773589475,0.03591896036806845,0.0,17236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.95,0.2868562644119908,0.0,65000.0,28.0,0.049749999999720386,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23453.0,0.05172046220099774,0.0,24199.0,0.1152940204140667,0.036489111120294224,0.0,16725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.05,0.30039622262694693,0.0,65000.0,28.0,0.045349999999709324,27.4375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21615.0,0.05292620865139949,0.0,23966.0,0.11545522824000667,0.03651005591254277,0.0,16946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.12,0.28464738662567257,0.0,65000.0,28.0,0.018549999999716925,27.4375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22484.0,0.052348336594911934,0.0,24710.0,0.11481181707810603,0.036220153783893164,0.0,17059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.2,0.2887091660261337,0.0,65000.0,28.0,0.06884999999971295,27.4375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22625.0,0.05211049723756906,0.0,24490.0,0.11547570436913025,0.03634136382196815,0.0,16802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.28,0.2872487509607994,0.0,65000.0,28.0,0.04204999999970634,27.375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23338.0,0.0519324706487274,0.0,25077.0,0.11544443115205168,0.03640786377955896,0.0,16887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.35,0.2931999423520369,0.0,65000.0,28.0,0.03354999999971493,27.4375,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22140.0,0.0524390243902439,0.0,23826.0,0.11500041970956099,0.036262906069000254,0.0,16607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.4,0.2894485011529593,0.0,65000.0,28.0,0.04854999999971465,27.375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23026.0,0.05155042126292018,0.0,24221.0,0.11481772016019157,0.03624953552702201,0.0,17222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.44,0.2896766910069178,0.0,65000.0,28.0,0.0,27.375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23067.0,0.05150214592274678,0.0,25527.0,0.1152113448505504,0.03635366474713049,0.0,17143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.48,0.28574269792467333,0.0,65000.0,28.0,0.014949999999711666,27.375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23265.0,0.05188050719965614,0.0,25022.0,0.11513867796339221,0.036248101670529935,0.0,17915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.53,0.2885631245196003,0.0,65000.0,28.0,0.04494999999971195,27.3125,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22426.0,0.05185944885400874,0.0,24091.0,0.11506371674069155,0.03627910838072309,0.0,17319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.57,0.2900144119907764,0.0,65000.0,28.0,0.107949999999699,27.3125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21704.0,0.052386656837449315,0.0,25116.0,0.11466794075489728,0.03587354674311196,0.0,17782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.62,0.2910640853189854,0.0,65000.0,28.0,0.09564999999971188,27.3125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22960.0,0.05174216027874565,0.0,24445.0,0.11544283084475353,0.03661280425444876,0.0,17122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.71,0.2871118370484243,0.0,65000.0,28.0,0.06954999999971061,27.25,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23606.0,0.05087689570448191,0.0,24760.0,0.11486268174474959,0.036066235864297254,0.0,18174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.79,0.28983186010760953,0.0,65000.0,28.0,0.07514999999970551,27.25,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22016.0,0.051962209302325583,0.0,24226.0,0.11512424667712375,0.03620077602575745,0.0,17358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.83,0.29140180630284396,0.0,65000.0,28.0,0.09314999999970507,27.3125,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23280.0,0.052018900343642614,0.0,25364.0,0.11496609367607633,0.03599589970036272,0.0,17625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.92,0.2911553612605688,0.0,65000.0,28.0,0.09374999999970451,27.3125,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21559.0,0.0526462266338884,0.0,24606.0,0.11497195805901,0.03608875883930748,0.0,17268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.99,0.28420013451191395,0.0,65000.0,28.0,0.04134999999970699,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23508.0,0.05151437808405649,0.0,25207.0,0.11480937834728448,0.03590272543341135,0.0,17468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22343.07,0.2865094158339739,0.0,65000.0,28.0,0.018649999999695806,27.375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21834.0,0.05244114683521114,0.0,25346.0,0.11469265367316342,0.03602146295273416,0.0,16799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22403.15,0.2887091660261338,0.0,65000.0,28.0,0.015949999999694854,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21857.0,0.052385963306949716,0.0,24442.0,0.1145978234187055,0.036003600360036005,0.0,17616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.19,0.28765036510376635,0.0,65000.0,28.0,0.030049999999694536,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23503.0,0.05118495511211335,0.0,24130.0,0.11508495648570244,0.03613758806464981,0.0,16803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.26,0.2865094158339738,0.0,65000.0,28.0,0.08214999999970571,27.3125,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21765.0,0.05251550654720882,0.0,24420.0,0.11527436527436527,0.03632268632268632,0.0,17595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.3,0.28831667947732514,0.0,65000.0,28.0,0.06954999999970465,27.3125,33.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21708.0,0.05246913580246913,0.0,24705.0,0.11515887472171625,0.03618700667880996,0.0,18207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.35,0.28611525891607187,0.0,65000.0,28.0,0.0695499999997038,27.25,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22798.0,0.05180278971839635,0.0,25053.0,0.11515586955654014,0.036163333732487125,0.0,17324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22703.39,0.28765036510376635,0.0,65000.0,28.0,0.07334999999969863,27.375,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23082.0,0.05194523871414956,0.0,24620.0,0.11478472786352559,0.03606823720552396,0.0,17608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22763.48,0.28913816295157574,0.0,65000.0,28.0,0.07044999999970297,27.375,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24067.0,0.05168903477791166,0.0,24327.0,0.11526287663912525,0.036214905249311466,0.0,17995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22823.56,0.29084502305918525,0.0,65000.0,28.0,0.08454999999970267,27.3125,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23404.0,0.05165783626730473,0.0,24495.0,0.11537048377219841,0.03637477036129822,0.0,17168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22883.62,0.28940286318216757,0.0,65000.0,28.0,0.05454999999970067,27.375,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23750.0,0.051284210526315786,0.0,26122.0,0.11526682489855294,0.035984993492075644,0.0,17900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22943.67,0.2874495580322829,0.0,65000.0,28.0,0.0009499999996883182,27.3125,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22517.0,0.05227161700048852,0.0,24281.0,0.11576953173263045,0.03665417404555002,0.0,17291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003.71,0.29252450038431976,0.0,65000.0,28.0,0.046549999999688625,27.3125,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22491.0,0.051842959405984615,0.0,24256.0,0.11568271767810026,0.03665072559366755,0.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23063.78,0.28533195618754803,0.0,65000.0,28.0,0.07274999999969321,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21897.0,0.05210759464766863,0.0,24239.0,0.11473245595940426,0.036016337307644704,0.0,17844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23123.85,0.28751345119139127,0.0,65000.0,28.0,0.08984999999969273,27.3125,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22746.0,0.05209707201266157,0.0,23816.0,0.11509069533087,0.03636210950621431,0.0,16801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23183.91,0.28744955803228284,0.0,65000.0,28.0,0.06924999999969639,27.3125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22531.0,0.0520172207181217,0.0,24602.0,0.11490935696284856,0.03601333224941062,0.0,16977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23243.97,0.28843533820138356,0.0,65000.0,28.0,0.07314999999969626,27.3125,33.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22405.0,0.052175853604106225,0.0,25424.0,0.11497010698552548,0.03595028319697923,0.0,17813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23304.05,0.2887821867794005,0.0,65000.0,28.0,0.036949999999683986,27.375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22809.0,0.05182164934894121,0.0,25150.0,0.11526838966202783,0.0362624254473161,0.0,16956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23364.09,0.2833056302843966,0.0,65000.0,28.0,0.06664999999968368,27.3125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23015.0,0.05144470997175755,0.0,25480.0,0.11456043956043956,0.03575353218210361,0.0,16166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23424.17,0.2845378554957725,0.0,65000.0,28.0,0.052849999999682026,27.3125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22174.0,0.05195273744024533,0.0,24641.0,0.1154173937746033,0.03624041232092853,0.0,16689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23484.25,0.2803848001537279,0.0,65000.0,28.0,0.04984999999968049,27.3125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22125.0,0.05220338983050848,0.0,24928.0,0.11477053915275995,0.035983632862644416,0.0,17995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23544.29,0.2842914104534973,0.0,65000.0,28.0,0.033049999999679,27.375,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21853.0,0.05175490779298037,0.0,24572.0,0.11500895328015627,0.03605730099300016,0.0,17408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23604.33,0.2829770368946964,0.0,65000.0,28.0,0.0627499999996787,27.3125,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22039.0,0.05172648486773447,0.0,24590.0,0.11459943066287108,0.03615290768605124,0.0,17476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23664.4,0.28645465026902384,0.0,65000.0,28.0,0.06954999999968758,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22861.0,0.05139757665893881,0.0,25032.0,0.11533237456056249,0.03623362096516459,0.0,16604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23724.46,0.28694754035357417,0.0,65000.0,28.0,0.016549999999674686,27.3125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22924.0,0.05169254929331705,0.0,25495.0,0.1148068248676211,0.03604628358501667,0.0,16703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23784.53,0.29073549192928516,0.0,65000.0,28.0,0.020649999999683463,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23460.0,0.05127877237851662,0.0,23983.0,0.11524830087978985,0.03640078388858775,0.0,17057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23844.61,0.28444657955418906,0.0,65000.0,28.0,0.09954999999968617,27.3125,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22743.0,0.05188409620542585,0.0,25020.0,0.11502797761790567,0.036051159072741805,0.0,17465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23904.68,0.2875955995388163,0.0,65000.0,28.0,0.07134999999968425,27.25,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22929.0,0.05168127698547691,0.0,24529.0,0.1148436544498349,0.03579436585266419,0.0,17433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23964.73,0.2838167755572637,0.0,65000.0,28.0,0.06694999999967319,27.25,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21971.0,0.05193209230349097,0.0,24601.0,0.11479208162269826,0.0360554449006138,0.0,17837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24024.8,0.2862903535741737,0.0,65000.0,28.0,0.07494999999968269,27.25,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21851.0,0.05203423184293625,0.0,23964.0,0.11529794692038058,0.03630445668502754,0.0,17218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24084.87,0.2841271137586472,0.0,65000.0,28.0,0.014649999999679829,27.25,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22641.0,0.051587827392783,0.0,24657.0,0.11530194265320193,0.03617633937624204,0.0,16656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144.95,0.28969494619523445,0.0,65000.0,28.0,0.09314999999967694,27.3125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23580.0,0.05131467345207803,0.0,24725.0,0.11522750252780586,0.036198179979777555,0.0,16562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24205.02,0.2884079554189085,0.0,65000.0,28.0,0.005449999999668026,27.3125,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22635.0,0.05151314336204992,0.0,24760.0,0.11433764135702747,0.035662358642972534,0.0,17198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24265.08,0.2870753266717909,0.0,65000.0,28.0,0.048649999999668805,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23103.0,0.05120547115093278,0.0,25298.0,0.11514744248557199,0.03597122302158273,0.0,17167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24325.15,0.28691102997694085,0.0,65000.0,28.0,0.06514999999966802,27.3125,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21972.0,0.052566903331512836,0.0,24183.0,0.11516354463879584,0.036347847661580446,0.0,16990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24385.24,0.2846200038431975,0.0,65000.0,28.0,0.09024999999967787,27.3125,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21789.0,0.05254945155812566,0.0,24246.0,0.11531799059638703,0.03637713437268003,0.0,16616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24445.31,0.28772338585703305,0.0,65000.0,28.0,0.03934999999966562,27.3125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22742.0,0.05237006419839944,0.0,23893.0,0.11597539028167246,0.03687272422885364,0.0,17963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505.36,0.28375288239815527,0.0,65000.0,28.0,0.09204999999967624,27.3125,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22484.0,0.052437288738658605,0.0,25200.0,0.11492063492063492,0.03591269841269841,0.0,17020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24565.43,0.2985262197663194,0.0,65000.0,28.0,0.0,27.3125,33.875,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21093.0,0.0531455933247997,0.0,23975.0,0.11491136600625652,0.03624608967674661,0.0,17141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24625.51,0.2919312067640277,0.0,65000.0,28.0,0.022249999999661853,27.4375,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23080.0,0.05151646447140381,0.0,24905.0,0.11451515759887573,0.03549488054607509,0.0,17434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24685.55,0.29691090763733596,0.0,65000.0,28.0,0.09344999999966816,27.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21555.0,0.05214567385757365,0.0,24136.0,0.11522207490884985,0.03621146834603911,0.0,17288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24745.62,0.2933891226335281,0.0,65000.0,28.0,0.0054499999996586584,27.375,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22260.0,0.05220125786163522,0.0,25699.0,0.1152963150317133,0.0361103544885015,0.0,16566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24805.69,0.29371108762490394,0.0,65000.0,28.0,0.08754999999967096,27.375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21555.0,0.05260960334029228,0.0,24774.0,0.11471704206022443,0.035642205538064096,0.0,17362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24865.76,0.29601949975778685,0.0,65000.0,28.0,0.006249999999667029,27.375,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21278.0,0.0528715104803083,0.0,24382.0,0.11549503732261504,0.036338282339430726,0.0,16623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24925.82,0.29619854723742145,0.0,65000.0,28.0,0.01854999999966664,27.4375,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22602.0,0.05207503760729139,0.0,23411.0,0.11524497031310067,0.03626500363077186,0.0,17105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24985.9,0.2930721560338202,0.0,65000.0,28.0,0.05064999999966757,27.375,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22495.0,0.051967103800844634,0.0,24190.0,0.1152542372881356,0.03613063249276561,0.0,17711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25045.98,0.29341657342526384,0.0,65000.0,28.0,0.07424999999966288,27.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22915.0,0.05197468906829587,0.0,24726.0,0.1156677181913775,0.0364393755560948,0.0,17009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25106.04,0.2937749807840123,0.0,65000.0,28.0,0.07574999999966237,27.4375,33.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23104.0,0.051765927977839334,0.0,24384.0,0.11528051181102363,0.03641732283464567,0.0,16332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
