exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.43,0.05,0.0,65000.0,28.0,0.13644999999992632,26.5625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6646.0,0.1095395726752934,0.0,7169.0,0.12093736922862323,0.0460315246198912,0.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.46,0.05,0.0,65000.0,28.0,0.08704999999992777,26.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6838.0,0.10704884469143024,0.0,7172.0,0.12144450641383157,0.04615170105967652,0.0,3563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.53,0.05,0.0,65000.0,28.0,0.036649999999925006,26.625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6807.0,0.10768326722491553,0.0,7158.0,0.12112321877619447,0.04610226320201174,0.0,3603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.6,0.05,0.0,65000.0,28.0,0.05604999999993493,26.625,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6798.0,0.10797293321565166,0.0,7262.0,0.12159184797576425,0.046405948774442304,0.0,3581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.64,0.05,0.0,65000.0,28.0,0.08604999999993522,26.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6667.0,0.1094945252737363,0.0,7255.0,0.12005513439007581,0.046037215713301174,0.0,3432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.69,0.05,0.0,65000.0,28.0,0.019249999999922357,26.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7171.0,0.10514572584018965,0.0,7230.0,0.12171507607192254,0.046473029045643155,0.0,3577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.73,0.05,0.0,65000.0,28.0,0.12074999999993037,26.625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6791.0,0.1085259902812546,0.0,7210.0,0.12122052704576976,0.046463245492371706,0.0,3583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.79,0.05,0.0,65000.0,28.0,0.06574999999992269,26.625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6807.0,0.1082708976054062,0.0,7109.0,0.1211140807427205,0.0464200309466873,0.0,3566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.83,0.05,0.0,65000.0,28.0,0.13524999999991888,26.6875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7042.0,0.10579380857710878,0.0,7220.0,0.12174515235457063,0.04626038781163435,0.0,3690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.91,0.05,0.0,65000.0,28.0,0.03904999999991855,26.75,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6837.0,0.107795816878748,0.0,7278.0,0.12173674086287442,0.04630392965100302,0.0,3609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.95,0.05,0.0,65000.0,28.0,0.0681499999999188,26.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7013.0,0.10651646941394553,0.0,7254.0,0.12076095947063689,0.04631927212572374,0.0,3536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.02,0.05,0.0,65000.0,28.0,0.09024999999992883,26.6875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6842.0,0.10874013446360713,0.0,7262.0,0.12159184797576425,0.04654365188653264,0.0,3699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.09,0.05,0.0,65000.0,28.0,0.01014999999992551,26.75,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6784.0,0.10893278301886793,0.0,7198.0,0.12086690747429842,0.046262850791886634,0.0,3555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.13,0.05,0.0,65000.0,28.0,0.03924999999992576,26.75,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6945.0,0.10755939524838012,0.0,7378.0,0.1217132014095961,0.04635402548116021,0.0,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.19,0.05,0.0,65000.0,28.0,0.06424999999991637,26.75,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6840.0,0.10891812865497076,0.0,7211.0,0.12023297739564553,0.046318125086673136,0.0,3828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.26,0.05,0.0,65000.0,28.0,0.13314999999991312,26.6875,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6833.0,0.10902970876628128,0.0,7158.0,0.1208438111204247,0.04652137468566639,0.0,3723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.31,0.05,0.0,65000.0,28.0,0.056649999999924136,26.6875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7071.0,0.10733983877810777,0.0,7331.0,0.12099304324103123,0.04610557904787887,0.0,3830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.39,0.05,0.0,65000.0,28.0,0.07014999999992436,26.75,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6827.0,0.10795371319759778,0.0,7547.0,0.12177023983039618,0.04438849874122168,0.0,3793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.44,0.05,0.0,65000.0,28.0,0.08724999999992472,26.75,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6739.0,0.10847306722065589,0.0,7359.0,0.12121212121212122,0.04416360918603071,0.0,3731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.49,0.05,0.0,65000.0,28.0,0.057849999999923046,26.75,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6924.0,0.10629693818601964,0.0,7292.0,0.12095447065277017,0.044843664289632476,0.0,3796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.53,0.05,0.0,65000.0,28.0,0.05254999999991196,26.75,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7012.0,0.10624643468339988,0.0,7379.0,0.1207480688440168,0.04445046754302751,0.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.62,0.05,0.0,65000.0,28.0,0.04014999999992068,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7237.0,0.10501589056238773,0.0,7483.0,0.12094079914472805,0.0443672323934251,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.7,0.05,0.0,65000.0,28.0,0.02184999999991971,26.75,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6730.0,0.10891530460624071,0.0,7498.0,0.12096559082421979,0.044278474259802615,0.0,3857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.74,0.05,0.0,65000.0,28.0,0.0777499999999115,26.75,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6976.0,0.1067947247706422,0.0,7543.0,0.1201113615272438,0.04401431791064563,0.0,3708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.79,0.05,0.0,65000.0,28.0,0.1051499999999167,26.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6984.0,0.10624284077892325,0.0,7221.0,0.12075889765960393,0.044592161750450075,0.0,3711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.83,0.05,0.0,65000.0,28.0,0.0722499999999199,26.6875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7015.0,0.10648610121168924,0.0,7336.0,0.12063794983642312,0.04471101417666303,0.0,3822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.89,0.05,0.0,65000.0,28.0,0.08574999999992014,26.75,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6787.0,0.1084426108737292,0.0,7430.0,0.12099596231493943,0.04495289367429341,0.0,3722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.97,0.05,0.0,65000.0,28.0,0.12044999999991615,26.6875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7107.0,0.10581117208386098,0.0,7558.0,0.12079915321513628,0.04432389521037312,0.0,3899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.05,0.05,0.0,65000.0,28.0,0.0919499999999145,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6970.0,0.10774748923959827,0.0,7506.0,0.12043698374633627,0.044231281641353586,0.0,3916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.12,0.05,0.0,65000.0,28.0,0.08194999999990854,26.75,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7351.0,0.10406747381308666,0.0,7513.0,0.12072407826434181,0.04405696792226807,0.0,3884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.2,0.05,0.0,65000.0,28.0,0.06744999999991746,26.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7027.0,0.1065888714956596,0.0,7397.0,0.12045423820467757,0.044747870758415575,0.0,3818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.24,0.05,0.0,65000.0,28.0,0.0,26.6875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7035.0,0.10675195451314855,0.0,7654.0,0.12111314345440292,0.04415991638359028,0.0,4024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.27,0.05,0.0,65000.0,28.0,0.07884999999991704,26.6875,33.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7231.0,0.10607108283778177,0.0,7551.0,0.12104357038802807,0.044364984770229106,0.0,3974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.36,0.05,0.0,65000.0,28.0,0.09684999999991745,26.6875,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7109.0,0.10606273737515826,0.0,7573.0,0.12095602799418989,0.04450019807209824,0.0,3924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.43,0.05,0.0,65000.0,28.0,0.08274999999991606,26.6875,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7379.0,0.1048922618240954,0.0,7611.0,0.12087767704638024,0.04440940743660492,0.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.5,0.05,0.0,65000.0,28.0,0.08454999999991528,26.75,33.625,27.670000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7186.0,0.10631784024492068,0.0,7644.0,0.12114076399790685,0.0446101517530089,0.0,3972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.56,0.05,0.0,65000.0,28.0,0.08544999999991446,26.6875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7117.0,0.10636504145004917,0.0,7667.0,0.12064692839441764,0.04434589800443459,0.0,4058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.6,0.05,0.0,65000.0,28.0,0.08754999999991425,26.6875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7179.0,0.1060036216743279,0.0,7461.0,0.12022517088862082,0.04463208685162847,0.0,4068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.65,0.05,0.0,65000.0,28.0,0.08314999999990319,26.75,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7115.0,0.10723822909346452,0.0,7641.0,0.12145007198010732,0.04423504776861667,0.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.69,0.05,0.0,65000.0,28.0,0.024549999999909602,26.6875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7140.0,0.10672268907563025,0.0,7427.0,0.12037161707284233,0.04470176383465733,0.0,3951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.77,0.05,0.0,65000.0,28.0,0.08134999999990143,26.75,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7416.0,0.10436893203883495,0.0,7778.0,0.12111082540498842,0.04461301105682695,0.0,4261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.81,0.05,0.0,65000.0,28.0,0.06544999999989998,26.75,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7432.0,0.10427879440258342,0.0,7763.0,0.12057194383614582,0.04418394950405771,0.0,4159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.9,0.05,0.0,65000.0,28.0,0.06664999999989889,26.75,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7327.0,0.10550020472226013,0.0,7516.0,0.12040979244278872,0.04470463012240553,0.0,4134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.98,0.05,0.0,65000.0,28.0,0.065749999999898,26.75,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7349.0,0.10477616002177167,0.0,7711.0,0.12034755544028011,0.0442225392296719,0.0,4080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.05,0.05,0.0,65000.0,28.0,0.06574999999989714,26.6875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7209.0,0.10722707726453044,0.0,7716.0,0.12039917055469156,0.04432348367029549,0.0,4149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.13,0.05,0.0,65000.0,28.0,0.08304999999990642,26.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7262.0,0.10616909942164693,0.0,7903.0,0.12084018727065671,0.04441351385549791,0.0,3747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.16,0.05,0.0,65000.0,28.0,0.0904499999999014,26.6875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7039.0,0.10825401335416962,0.0,7542.0,0.12052505966587113,0.04494828957836118,0.0,3834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.21,0.05,0.0,65000.0,28.0,0.021849999999902697,26.6875,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7401.0,0.1059316308606945,0.0,7662.0,0.12033411641868964,0.044766379535369355,0.0,4084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.27,0.05,0.0,65000.0,28.0,0.053049999999903605,26.625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7360.0,0.10543478260869565,0.0,7706.0,0.12042564235660524,0.04451077082792629,0.0,4079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.33,0.05,0.0,65000.0,28.0,0.08514999999990454,26.6875,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7288.0,0.10675082327113063,0.0,7729.0,0.12084357614180359,0.044637081123043085,0.0,4242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.4,0.05,0.0,65000.0,28.0,0.08074999999989348,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7461.0,0.10494571773220748,0.0,7924.0,0.12064613831398284,0.04442200908632004,0.0,4367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.52,0.05,0.0,65000.0,28.0,0.07804999999989252,26.75,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7511.0,0.10544534682465717,0.0,7915.0,0.12090966519267214,0.04447252053063803,0.0,4229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.6,0.05,0.0,65000.0,28.0,0.06954999999990111,26.75,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7301.0,0.10669771264210381,0.0,7913.0,0.12056110198407684,0.04423101225830911,0.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.69,0.05,0.0,65000.0,28.0,0.09194999999989666,26.6875,33.6875,28.370000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7225.0,0.1067128027681661,0.0,7681.0,0.12029683634943367,0.0440046868897279,0.0,4271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.78,0.05,0.0,65000.0,28.0,0.055149999999899155,26.75,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7408.0,0.10583153347732181,0.0,7868.0,0.11997966446365023,0.044356888662938486,0.0,4158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.82,0.05,0.0,65000.0,28.0,0.05424999999989827,26.75,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7487.0,0.10551622812875651,0.0,8050.0,0.12037267080745341,0.04434782608695652,0.0,4377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.89,0.05,0.0,65000.0,28.0,0.08544999999989916,26.75,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7516.0,0.10497605109100586,0.0,7801.0,0.12024099474426356,0.04460966542750929,0.0,3933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.0,0.05,0.0,65000.0,28.0,0.051849999999897034,26.6875,33.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7496.0,0.1056563500533618,0.0,7820.0,0.12046035805626598,0.04462915601023018,0.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.08,0.05,0.0,65000.0,28.0,0.1316499999998847,26.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7577.0,0.10492279266200343,0.0,8045.0,0.12069608452454941,0.04449968924798011,0.0,4101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.15,0.05,0.0,65000.0,28.0,0.04374999999989444,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7378.0,0.1062618595825427,0.0,7879.0,0.12006599822312476,0.04467572026906968,0.0,4171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.22,0.05,0.0,65000.0,28.0,0.05724999999989468,26.6875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7448.0,0.10633727175080558,0.0,8132.0,0.12026561731431382,0.044146581406787996,0.0,4348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.3,0.05,0.0,65000.0,28.0,0.08574999999989548,26.8125,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7622.0,0.10443453161899764,0.0,8086.0,0.12033143705169429,0.044521395003710114,0.0,4251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.33,0.05,0.0,65000.0,28.0,0.06924999999989456,26.6875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7309.0,0.10699138048980708,0.0,7865.0,0.11989828353464717,0.044755244755244755,0.0,4154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.38,0.05,0.0,65000.0,28.0,0.06394999999988346,26.75,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7584.0,0.10561708860759493,0.0,8065.0,0.1199008059516429,0.04438933663980161,0.0,4170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.45,0.05,0.0,65000.0,28.0,0.09014999999988806,26.6875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7395.0,0.1068289384719405,0.0,7996.0,0.11968484242121061,0.04439719859929965,0.0,4183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.52,0.05,0.0,65000.0,28.0,0.06744999999989107,26.6875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7373.0,0.10809711108097111,0.0,8064.0,0.12003968253968254,0.044270833333333336,0.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.57,0.05,0.0,65000.0,28.0,0.10274999999988653,26.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7738.0,0.10493667614370639,0.0,8127.0,0.11984742217300356,0.044419835117509535,0.0,4298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.61,0.05,0.0,65000.0,28.0,0.1057499999998855,26.6875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7584.0,0.10522151898734178,0.0,8221.0,0.11993674735433646,0.044033572558082955,0.0,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.66,0.05,0.0,65000.0,28.0,0.0239499999998863,26.6875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7564.0,0.10602855631940772,0.0,8100.0,0.11938271604938272,0.04407407407407407,0.0,4279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.71,0.05,0.0,65000.0,28.0,0.1063499999998841,26.625,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7365.0,0.10753564154786151,0.0,8014.0,0.12028949338657349,0.044671824307461944,0.0,4283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.76,0.05,0.0,65000.0,28.0,0.05014999999987582,26.6875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7929.0,0.10367007188800606,0.0,8213.0,0.12054060635577743,0.044198222330451724,0.0,4335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
