exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4144.76,0.05873262309990905,0.0,65000.0,28.0,0.06139999999993849,27.0625,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6321.0,0.1760797342192691,0.0,7530.0,0.14926958831341303,0.09096945551128818,0.0,3198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.8,0.06196180329998699,0.0,65000.0,28.0,0.044299999999936425,27.0625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6380.0,0.17476489028213166,0.0,7568.0,0.14957716701902748,0.09064482029598309,0.0,3383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.85,0.05586884500454721,0.0,65000.0,28.0,0.09809999999994264,27.0,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6405.0,0.17501951600312257,0.0,7417.0,0.14925171902386408,0.09127679654846974,0.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.93,0.05838183707938156,0.0,65000.0,28.0,0.042799999999934384,27.0,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6472.0,0.1753708281829419,0.0,7430.0,0.14912516823687752,0.09125168236877523,0.0,3230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.0,0.05545472261920227,0.0,65000.0,28.0,0.0736999999999347,26.875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6342.0,0.17549668874172186,0.0,7490.0,0.1500667556742323,0.09145527369826435,0.0,3182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.07,0.05992139794725216,0.0,65000.0,28.0,0.06049999999993336,26.9375,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6372.0,0.1756120527306968,0.0,7499.0,0.14948659821309507,0.09081210828110414,0.0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.1,0.05555703520852279,0.0,65000.0,28.0,0.08579999999993791,27.0,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6400.0,0.1740625,0.0,7487.0,0.14932549752905036,0.09055696540670495,0.0,3304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.18,0.05547908275951667,0.0,65000.0,28.0,0.06519999999994158,26.9375,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6338.0,0.17513411170716314,0.0,7526.0,0.1496146691469572,0.09115067765081053,0.0,3203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.24,0.05,0.0,65000.0,28.0,0.06279999999994121,26.9375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6341.0,0.17552436524207538,0.0,7442.0,0.14942219833378123,0.09083579682880946,0.0,3111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.33,0.05958522801091333,0.0,65000.0,28.0,0.079599999999941,27.0,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6375.0,0.17537254901960783,0.0,7532.0,0.1488316516197557,0.09081253319171535,0.0,3116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.38,0.05260068857996622,0.0,65000.0,28.0,0.052599999999938835,26.9375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6432.0,0.17583955223880596,0.0,7585.0,0.14990112063282796,0.09096901779828609,0.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.46,0.060023710536572676,0.0,65000.0,28.0,0.07759999999992946,26.9375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6348.0,0.17596093257718967,0.0,7576.0,0.1494192185850053,0.09107708553326294,0.0,3229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.53,0.056088086267376894,0.0,65000.0,28.0,0.1305999999999256,26.875,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6538.0,0.17513000917711838,0.0,7425.0,0.1494949494949495,0.09117845117845118,0.0,3195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.61,0.05,0.0,65000.0,28.0,0.07179999999993729,27.0,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6361.0,0.1751296965885867,0.0,7359.0,0.14934094306291615,0.09090909090909091,0.0,3054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.69,0.06072041054956474,0.0,65000.0,28.0,0.036099999999935364,27.0625,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6237.0,0.1757255090588424,0.0,7469.0,0.1494175927165618,0.09090909090909091,0.0,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.76,0.061762050149408824,0.0,65000.0,28.0,0.13119999999992332,27.0,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6315.0,0.17561361836896278,0.0,7438.0,0.14990588867975263,0.09128798063995698,0.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.82,0.055259841496687,0.0,65000.0,28.0,0.05349999999993375,27.0625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6471.0,0.17477978674084377,0.0,7385.0,0.14962762356127285,0.09113067027758971,0.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.89,0.06019910354683641,0.0,65000.0,28.0,0.05259999999993287,27.0625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6344.0,0.17591424968474148,0.0,7494.0,0.14971977582065651,0.09087269815852682,0.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.97,0.05,0.0,65000.0,28.0,0.05379999999993264,27.125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6222.0,0.17630986820957892,0.0,7426.0,0.1497441422030703,0.09116617290600593,0.0,3127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5286.03,0.05270300116928674,0.0,65000.0,28.0,0.08149999999992337,27.0625,33.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6384.0,0.17543859649122806,0.0,7529.0,0.14942223402842342,0.09098153805286227,0.0,3186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.07,0.06261465506041314,0.0,65000.0,28.0,0.04939999999992074,27.0,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6284.0,0.17584341183959262,0.0,7484.0,0.14938535542490647,0.09099412079102084,0.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.12,0.06293133688450042,0.0,65000.0,28.0,0.036999999999929464,27.0625,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6275.0,0.17561752988047807,0.0,7653.0,0.14935319482555862,0.0908140598458121,0.0,3224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.16,0.06312719241262829,0.0,65000.0,28.0,0.10409999999992613,27.0,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6360.0,0.17578616352201257,0.0,7516.0,0.1498137307078233,0.09100585417775413,0.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.23,0.05601500584643367,0.0,65000.0,28.0,0.0993999999999304,27.0625,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6206.0,0.17628101836932,0.0,7378.0,0.149634047167254,0.09094605584169152,0.0,3152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.29,0.05720865272183967,0.0,65000.0,28.0,0.03609999999992772,27.0,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6355.0,0.17513768686073958,0.0,7387.0,0.1499932313523758,0.09110599702179505,0.0,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.33,0.05297583474080811,0.0,65000.0,28.0,0.09699999999992918,27.0,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6256.0,0.1758312020460358,0.0,7669.0,0.14969357152171078,0.09101577780675446,0.0,3121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.39,0.06286897492529556,0.0,65000.0,28.0,0.06369999999992765,26.8125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6283.0,0.17571223937609423,0.0,7415.0,0.1505057316250843,0.0921105866486851,0.0,3213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.45,0.05301481096531116,0.0,65000.0,28.0,0.11229999999992864,27.0,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6427.0,0.1748871946475805,0.0,7499.0,0.15028670489398588,0.09147886384851313,0.0,3194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.49,0.06287871898142133,0.0,65000.0,28.0,0.0643999999999162,27.0,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6231.0,0.17541325629914942,0.0,7426.0,0.14947481820630218,0.09130083490438998,0.0,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.57,0.06613713134987656,0.0,65000.0,28.0,0.06649999999991514,27.0625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6166.0,0.17726240674667532,0.0,7545.0,0.14990059642147116,0.09105367793240557,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.65,0.05389664804469274,0.0,65000.0,28.0,0.0069999999999215134,27.0625,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6458.0,0.1740476927841437,0.0,7488.0,0.14943910256410256,0.09134615384615384,0.0,3139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.68,0.056911459010003884,0.0,65000.0,28.0,0.07699999999991385,27.0,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6470.0,0.17434312210200928,0.0,7461.0,0.14917571371129876,0.09087253719340571,0.0,3142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.75,0.05696992334675847,0.0,65000.0,28.0,0.02839999999991115,27.0,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6355.0,0.17513768686073958,0.0,7414.0,0.14931211222012408,0.09104397086592932,0.0,3106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.78,0.062372028062881626,0.0,65000.0,28.0,0.07549999999991179,26.9375,33.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6343.0,0.17531136686110674,0.0,7536.0,0.14968152866242038,0.09102972399150742,0.0,3078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.86,0.05808561777315837,0.0,65000.0,28.0,0.08289999999992098,26.9375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6388.0,0.17485911083281153,0.0,7419.0,0.14948106213775442,0.09084782315675967,0.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.92,0.06286410289723268,0.0,65000.0,28.0,0.06819999999992013,27.0,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6344.0,0.1748108448928121,0.0,7485.0,0.14949899799599198,0.0905811623246493,0.0,3133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.98,0.05832434714823957,0.0,65000.0,28.0,0.08499999999991992,26.9375,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6431.0,0.1746229202301353,0.0,7518.0,0.14937483373237564,0.09031657355679702,0.0,3245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.06,0.06201149798622839,0.0,65000.0,28.0,0.054099999999917894,27.0,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6282.0,0.17574021012416427,0.0,7389.0,0.14981729598051158,0.0912166734334822,0.0,3097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.13,0.06558659217877093,0.0,65000.0,28.0,0.06379999999990736,27.0,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6284.0,0.17584341183959262,0.0,7391.0,0.1496414558246516,0.09146258963604384,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.19,0.052542224243211644,0.0,65000.0,28.0,0.08229999999991726,27.0,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6359.0,0.17534203491114955,0.0,7441.0,0.15038301303588228,0.09111678537830936,0.0,3047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.23,0.058475380018188895,0.0,65000.0,28.0,0.037899999999915,26.9375,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6249.0,0.17554808769403105,0.0,7351.0,0.14991157665623725,0.09114406203237654,0.0,3148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.34,0.06504092503572818,0.0,65000.0,28.0,0.06819999999991586,26.875,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6424.0,0.17419053549190536,0.0,7471.0,0.15018069870164635,0.09101860527372507,0.0,3168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.4,0.06507502923216835,0.0,65000.0,28.0,0.06849999999991557,27.0,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6296.0,0.17503176620076238,0.0,7531.0,0.15017925906254148,0.09122294516000531,0.0,3179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.48,0.06173769000909443,0.0,65000.0,28.0,0.06699999999991522,26.875,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6311.0,0.17509111075899222,0.0,7377.0,0.14978988748813882,0.09122949708553613,0.0,3063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.57,0.06463167467844613,0.0,65000.0,28.0,0.08849999999991073,26.9375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6290.0,0.17551669316375199,0.0,7547.0,0.15012587783225123,0.09089704518351663,0.0,3171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.64,0.06255229310120825,0.0,65000.0,28.0,0.03699999999991323,27.0,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6355.0,0.17513768686073958,0.0,7836.0,0.1495661051556917,0.0903522205206738,0.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.72,0.06336007535403401,0.0,65000.0,28.0,0.07519999999990434,26.9375,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6372.0,0.17529817953546767,0.0,7517.0,0.14939470533457497,0.09046162032725821,0.0,3114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.79,0.05365304664154866,0.0,65000.0,28.0,0.05439999999991246,27.0,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6239.0,0.1755088956563552,0.0,7493.0,0.15027358868277058,0.09115174162551715,0.0,3051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.86,0.06447576978043393,0.0,65000.0,28.0,0.09879999999991387,27.0,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6322.0,0.17494463777285668,0.0,7350.0,0.14979591836734693,0.09115646258503401,0.0,3068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.92,0.06633201247239182,0.0,65000.0,28.0,0.08469999999991248,26.875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6408.0,0.17462546816479402,0.0,7371.0,0.14991181657848324,0.09116809116809117,0.0,3092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.98,0.05417435364427699,0.0,65000.0,28.0,0.08029999999990142,26.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6298.0,0.17545252461098762,0.0,7349.0,0.14927200979725133,0.09035242890189141,0.0,3090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7208.02,0.06209919449136026,0.0,65000.0,28.0,0.06739999999989979,27.0,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6370.0,0.17441130298273155,0.0,7434.0,0.1493139628732849,0.09066451439332796,0.0,3208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.11,0.05274197739378979,0.0,65000.0,28.0,0.01969999999989712,27.0625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6340.0,0.1749211356466877,0.0,7447.0,0.1494561568416812,0.09090909090909091,0.0,3099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.15,0.0626205014940886,0.0,65000.0,28.0,0.052299999999907545,27.0625,33.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6311.0,0.17509111075899222,0.0,7468.0,0.14957150508837708,0.09105516871987145,0.0,3182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.22,0.06161686371313498,0.0,65000.0,28.0,0.07609999999989756,27.0,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6406.0,0.17421167655323136,0.0,7466.0,0.14961157246182694,0.09081167961425127,0.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.3,0.05829511497986228,0.0,65000.0,28.0,0.12789999999989307,26.9375,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6398.0,0.1739606126914661,0.0,7471.0,0.14977914603132111,0.0904832017132914,0.0,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.35,0.0660445628166818,0.0,65000.0,28.0,0.06349999999989395,26.875,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6311.0,0.1749326572650927,0.0,7383.0,0.14899092509819856,0.09061357171881348,0.0,3036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.42,0.06415421592828373,0.0,65000.0,28.0,0.08439999999990336,27.0625,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6390.0,0.1752738654147105,0.0,7443.0,0.14993954050785974,0.09068923821039904,0.0,3058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.48,0.0540671690268936,0.0,65000.0,28.0,0.07819999999989223,27.0,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6329.0,0.1741191341444146,0.0,7451.0,0.15031539390685814,0.09099449738290162,0.0,3245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.52,0.06753540340392358,0.0,65000.0,28.0,0.07879999999989083,26.9375,33.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6427.0,0.17395363311031586,0.0,7538.0,0.15017245953833908,0.09100557176970019,0.0,3135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.59,0.06350721060153305,0.0,65000.0,28.0,0.03259999999988766,26.9375,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6295.0,0.17426528991262907,0.0,7431.0,0.1492396716458081,0.09083568833266048,0.0,3103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.63,0.06753540340392358,0.0,65000.0,28.0,0.03789999999989706,27.0625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6321.0,0.17433950324315772,0.0,7371.0,0.1496404829738163,0.0910324243657577,0.0,3096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.67,0.05367253475380018,0.0,65000.0,28.0,0.054399999999897114,27.0625,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6348.0,0.1740705734089477,0.0,7476.0,0.14941144997324773,0.09082397003745318,0.0,3151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.71,0.05563011562946602,0.0,65000.0,28.0,0.07939999999988774,27.0625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6375.0,0.1739607843137255,0.0,7392.0,0.14935064935064934,0.09077380952380952,0.0,3086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.76,0.05,0.0,65000.0,28.0,0.04909999999988518,27.125,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6347.0,0.1740979990546715,0.0,7483.0,0.14940531872243754,0.09020446345048777,0.0,3263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.83,0.05,0.0,65000.0,28.0,0.06469999999988435,27.125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6367.0,0.17307994345845767,0.0,7643.0,0.14889441318853852,0.09014784770378123,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.87,0.053516629855787964,0.0,65000.0,28.0,0.08119999999988356,27.0625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6347.0,0.17425555380494723,0.0,7483.0,0.14940531872243754,0.09060537217693439,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.98,0.06778874886319344,0.0,65000.0,28.0,0.07239999999989241,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6394.0,0.17438223334375977,0.0,7399.0,0.14961481281254224,0.09068793080145966,0.0,3107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.02,0.05,0.0,65000.0,28.0,0.035599999999880685,27.0625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6496.0,0.17364532019704434,0.0,7587.0,0.14933438776855146,0.09054962435745353,0.0,3215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.07,0.0666545407301546,0.0,65000.0,28.0,0.08639999999988707,27.0625,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6477.0,0.17384591631928362,0.0,7539.0,0.14935667860458945,0.09086085687756996,0.0,3147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
