exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.12,0.10525951669481615,0.0,65000.0,28.0,0.10349999999993695,27.125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7287.0,0.1609715932482503,0.0,8896.0,0.15040467625899281,0.08633093525179857,0.0,4074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.2,0.10445954940967947,0.0,65000.0,28.0,0.06879999999994008,26.9375,34.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7119.0,0.16168001123753337,0.0,8542.0,0.14973074221493796,0.0865136970264575,0.0,4092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.27,0.12000968938156026,0.0,65000.0,28.0,0.06819999999993977,26.9375,34.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7249.0,0.16071182232032005,0.0,8568.0,0.14927637721755369,0.0857843137254902,0.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.31,0.1214825134511914,0.0,65000.0,28.0,0.03489999999993822,26.9375,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7177.0,0.1605127490594956,0.0,8511.0,0.14769122312301727,0.0853013746915756,0.0,3861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.38,0.1285563989239047,0.0,65000.0,28.0,0.08609999999993428,26.9375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7333.0,0.1610527751261421,0.0,8450.0,0.14852071005917158,0.08615384615384615,0.0,3938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.47,0.11392906107443561,0.0,65000.0,28.0,0.03459999999993678,27.0,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7117.0,0.15989883377827738,0.0,8713.0,0.149890967519798,0.08653735797084816,0.0,3762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.54,0.12255799841708395,0.0,65000.0,28.0,0.07639999999992804,27.0,34.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7158.0,0.15912265996088293,0.0,9082.0,0.14930632019378992,0.08599427438890113,0.0,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.59,0.11743626462319938,0.0,65000.0,28.0,0.059599999999926545,26.875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6935.0,0.16308579668348955,0.0,8969.0,0.1511874233470844,0.08741219756940573,0.0,4142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.67,0.13218918139892388,0.0,65000.0,28.0,0.09849999999993722,26.9375,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7013.0,0.16212747754170825,0.0,9084.0,0.14971378247468076,0.08608542492294144,0.0,3949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.77,0.1147411983810936,0.0,65000.0,28.0,0.04819999999992443,27.0,34.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7425.0,0.1591919191919192,0.0,8657.0,0.14912787339725078,0.08628855261637981,0.0,4122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.81,0.13263681130394395,0.0,65000.0,28.0,0.10169999999993005,27.0,34.125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7309.0,0.16021343549049116,0.0,9181.0,0.14878553534473368,0.08528482736085394,0.0,4035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.85,0.11081804284628498,0.0,65000.0,28.0,0.11349999999993439,27.0,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6863.0,0.16363106513186654,0.0,9159.0,0.14936128398296758,0.08592641118025986,0.0,4086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.92,0.12880284396617986,0.0,65000.0,28.0,0.04549999999992092,27.0,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7599.0,0.15857349651269903,0.0,8810.0,0.14937570942111236,0.08524404086265608,0.0,4010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.96,0.11489551234911193,0.0,65000.0,28.0,0.12909999999991764,27.0,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7381.0,0.15824414036038478,0.0,9126.0,0.15066841989918914,0.08645627876397108,0.0,4034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.0,0.13127642198308992,0.0,65000.0,28.0,0.037599999999928094,27.0,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7266.0,0.16226259289843104,0.0,9159.0,0.14914291953270006,0.08614477563052735,0.0,4351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.09,0.129425767331313,0.0,65000.0,28.0,0.060499999999918064,27.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6990.0,0.1630901287553648,0.0,8867.0,0.14841547310251493,0.08582384120897711,0.0,4181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.14,0.1273971545833214,0.0,65000.0,28.0,0.08259999999992809,27.0625,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7300.0,0.16013698630136985,0.0,9218.0,0.14883922759817747,0.08624430462139293,0.0,3999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.21,0.1159648926750762,0.0,65000.0,28.0,0.0646999999999168,27.0625,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7319.0,0.16108758027052877,0.0,9302.0,0.1485701999569985,0.0857880025800903,0.0,4196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.29,0.13242649884704077,0.0,65000.0,28.0,0.07059999999992564,26.9375,34.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,6994.0,0.1614240777809551,0.0,9032.0,0.14902568644818423,0.08525243578387955,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.36,0.14776998462720986,0.0,65000.0,28.0,0.07669999999991584,27.0,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7475.0,0.15959866220735786,0.0,9183.0,0.15038658390504192,0.08668191222911903,0.0,4105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.42,0.10720566297179782,0.0,65000.0,28.0,0.09369999999992538,27.0,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7513.0,0.15905763343537868,0.0,9221.0,0.15020062899902398,0.08610779741893504,0.0,4185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.49,0.12981600691775558,0.0,65000.0,28.0,0.059299999999913186,26.9375,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7685.0,0.15927130774235523,0.0,9270.0,0.14919093851132686,0.08673139158576051,0.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.56,0.12339930822444274,0.0,65000.0,28.0,0.01899999999992056,27.0625,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7196.0,0.16064480266814898,0.0,9249.0,0.14866472051032545,0.08519839982700833,0.0,4085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.62,0.12306158724058418,0.0,65000.0,28.0,0.07659999999992245,27.0625,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7327.0,0.15845502934352396,0.0,9036.0,0.14907038512616202,0.08565737051792828,0.0,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.67,0.12388307071483474,0.0,65000.0,28.0,0.07869999999992225,26.9375,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7366.0,0.16155308172685312,0.0,9108.0,0.1492094861660079,0.08607817303469477,0.0,3998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.71,0.1420561106840892,0.0,65000.0,28.0,0.02859999999992007,27.0,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7610.0,0.15768725361366623,0.0,8830.0,0.14733861834654588,0.08448471121177803,0.0,4311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.78,0.1355846464258263,0.0,65000.0,28.0,0.0947999999999167,27.0,34.0625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7632.0,0.15775681341719078,0.0,9392.0,0.14991482112436116,0.08635008517887564,0.0,4206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.85,0.1417183897002306,0.0,65000.0,28.0,0.09279999999992108,26.9375,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7452.0,0.16049382716049382,0.0,9349.0,0.1494277462830249,0.08578457589046957,0.0,4152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.92,0.12436683320522676,0.0,65000.0,28.0,0.049899999999919176,27.0,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7590.0,0.16021080368906457,0.0,9190.0,0.14766050054406965,0.08454842219804135,0.0,3993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.99,0.14067784396617988,0.0,65000.0,28.0,0.10289999999991531,27.0,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7792.0,0.1583675564681725,0.0,9172.0,0.14827736589620585,0.0855865678150894,0.0,4049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.04,0.14252161798616453,0.0,65000.0,28.0,0.037599999999917005,27.125,34.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7612.0,0.1596163951655281,0.0,9403.0,0.1501648410081889,0.08646176752100393,0.0,4309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.1,0.12829169869331283,0.0,65000.0,28.0,0.08379999999991847,27.0,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7496.0,0.16075240128068302,0.0,9056.0,0.14874116607773852,0.08568904593639576,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.18,0.1298251345119139,0.0,65000.0,28.0,0.03549999999991635,27.0,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7698.0,0.15666406858924395,0.0,8892.0,0.148897885739991,0.0855825461088619,0.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.23,0.14847280937740204,0.0,65000.0,28.0,0.04899999999991658,27.0,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7726.0,0.15700232979549572,0.0,9191.0,0.1485148514851485,0.08562724404308562,0.0,4324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.27,0.15307311683320524,0.0,65000.0,28.0,0.11109999999991865,27.0,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7322.0,0.16388964763725758,0.0,9507.0,0.14831177027453454,0.08509519301567266,0.0,4057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.35,0.15486212528823984,0.0,65000.0,28.0,0.044899999999905245,26.9375,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7605.0,0.1606837606837607,0.0,9608.0,0.14904246461282264,0.08586594504579517,0.0,4295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.4,0.13176931206764028,0.0,65000.0,28.0,0.06429999999991518,26.9375,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7349.0,0.16029391753980132,0.0,9102.0,0.14886838057569765,0.08591518347615909,0.0,4163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.44,0.13759271714066104,0.0,65000.0,28.0,0.048699999999914305,26.9375,34.125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7612.0,0.15935365212821861,0.0,9363.0,0.14856349460642956,0.08608352023923956,0.0,4669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.49,0.13914440814757878,0.0,65000.0,28.0,0.07779999999991455,26.9375,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7420.0,0.1591644204851752,0.0,9224.0,0.14960971379011276,0.08683868169991327,0.0,4298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.56,0.13313845119139123,0.0,65000.0,28.0,0.07989999999991435,26.9375,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7729.0,0.15771768663475222,0.0,9476.0,0.1490080202617138,0.0860067539046011,0.0,4456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.61,0.13801258647194467,0.0,65000.0,28.0,0.08609999999990871,26.9375,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7312.0,0.16165207877461707,0.0,9185.0,0.14948285247686446,0.08655416439847577,0.0,4131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.69,0.13215267102229056,0.0,65000.0,28.0,0.05019999999991123,26.9375,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7757.0,0.15972669846590176,0.0,9448.0,0.1482853513971211,0.08530906011854361,0.0,4524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.74,0.1258728862413528,0.0,65000.0,28.0,0.05049999999991096,26.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7451.0,0.16024694671856127,0.0,9364.0,0.1478000854335754,0.08521999145664245,0.0,4401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.79,0.1249966372021522,0.0,65000.0,28.0,0.06759999999991133,27.0,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7532.0,0.15878916622411046,0.0,9676.0,0.1472715998346424,0.08464241422075237,0.0,4281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.83,0.13487269408147579,0.0,65000.0,28.0,0.030499999999899025,27.0,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7489.0,0.15769795700360528,0.0,9102.0,0.14787958690397715,0.08514612173148758,0.0,4652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.88,0.1472040737893928,0.0,65000.0,28.0,0.09759999999991076,27.0,34.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7710.0,0.159662775616083,0.0,9694.0,0.14854549205694245,0.08510418815762327,0.0,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.95,0.14068697156033821,0.0,65000.0,28.0,0.052599999999908206,26.9375,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7496.0,0.1602187833511206,0.0,9384.0,0.14929667519181586,0.08599744245524296,0.0,4778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.03,0.12187500000000001,0.0,65000.0,28.0,0.05109999999990787,26.9375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7568.0,0.16041226215644822,0.0,9295.0,0.1483593329747176,0.08563743948359333,0.0,4517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.08,0.14382686395080707,0.0,65000.0,28.0,0.08639999999990335,26.9375,34.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7861.0,0.15875842768095663,0.0,9962.0,0.14836378237301748,0.08552499498092753,0.0,4390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.13,0.1235270945426595,0.0,65000.0,28.0,0.0672999999999065,26.9375,34.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8109.0,0.1571093846343569,0.0,9385.0,0.1490676611614278,0.08598827916888652,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.19,0.1554462913143736,0.0,65000.0,28.0,0.06759999999990622,26.9375,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7421.0,0.1608947581188519,0.0,9564.0,0.1493099121706399,0.0863655374320368,0.0,4444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.24,0.13851460415065334,0.0,65000.0,28.0,0.04759999999989514,26.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8120.0,0.15825123152709358,0.0,10032.0,0.14812599681020733,0.08532695374800638,0.0,4245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.31,0.13608666410453496,0.0,65000.0,28.0,0.08699999999990024,27.0,34.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8185.0,0.15613927916921197,0.0,9899.0,0.14971209213051823,0.0861703202343671,0.0,4610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.35,0.1239195810914681,0.0,65000.0,28.0,0.09879999999990458,27.0,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7933.0,0.15857809151645028,0.0,9975.0,0.14877192982456142,0.08571428571428572,0.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.43,0.14965939661798616,0.0,65000.0,28.0,0.038499999999901724,26.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7286.0,0.16250343123799066,0.0,9406.0,0.1488411652136934,0.08600893046991283,0.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.5,0.15099202536510378,0.0,65000.0,28.0,0.08289999999990312,27.0,34.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7652.0,0.16100365917407214,0.0,9516.0,0.1476460697772173,0.08490962589323245,0.0,5227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.54,0.13890709069946194,0.0,65000.0,28.0,0.05049999999990161,26.9375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7372.0,0.16115029842647857,0.0,9633.0,0.1485518530052943,0.08533167237620679,0.0,4837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.61,0.12537999615680245,0.0,65000.0,28.0,0.10379999999989832,26.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7860.0,0.1589058524173028,0.0,9821.0,0.14764280623154466,0.08522553711434681,0.0,4491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.68,0.12333541506533437,0.0,65000.0,28.0,0.11859999999990334,27.0,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7699.0,0.15911157293154954,0.0,10113.0,0.1478295263522199,0.0848412933847523,0.0,4772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.77,0.13709069946195235,0.0,65000.0,28.0,0.09419999999989712,26.9375,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8150.0,0.15766871165644172,0.0,9607.0,0.14760070781721663,0.08493806599354638,0.0,4680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.84,0.14970503458877787,0.0,65000.0,28.0,0.05679999999990015,26.9375,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7907.0,0.1596054129252561,0.0,9896.0,0.14763540824575586,0.08508488278092158,0.0,5065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.92,0.15934377401998462,0.0,65000.0,28.0,0.04909999999988954,27.0,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7720.0,0.15803108808290156,0.0,9885.0,0.1479008598887203,0.08528072837632777,0.0,4454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.98,0.1583762490392006,0.0,65000.0,28.0,0.07119999999989957,26.9375,34.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8069.0,0.1575164208699963,0.0,9559.0,0.14771419604561148,0.0848415106182655,0.0,4488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.02,0.1264205418908532,0.0,65000.0,28.0,0.05029999999988845,27.0625,34.0625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7447.0,0.16181012488250301,0.0,9681.0,0.1477120132217746,0.08532176428054954,0.0,4682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.09,0.15082772867025362,0.0,65000.0,28.0,0.06699999999989827,27.0,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7716.0,0.15914981855883878,0.0,10096.0,0.1480784469096672,0.08508320126782884,0.0,4595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.17,0.12099228800274263,0.0,65000.0,28.0,0.06199999999988774,27.0,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7924.0,0.15913679959616356,0.0,10276.0,0.14684702218762163,0.08427403659011289,0.0,4838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.25,0.1462182936202921,0.0,65000.0,28.0,0.08499999999989781,27.0,34.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7796.0,0.16136480246280144,0.0,10295.0,0.14900437105390965,0.08596406022340942,0.0,4678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.31,0.14675682167563414,0.0,65000.0,28.0,0.06819999999989632,27.0,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7853.0,0.15828345855087228,0.0,9907.0,0.14787523972948421,0.08499041082063187,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.39,0.15176787086856267,0.0,65000.0,28.0,0.05959999999988566,27.0,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7378.0,0.16115478449444293,0.0,10054.0,0.14700616669982097,0.08434453948677144,0.0,4856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.44,0.14503170637970791,0.0,65000.0,28.0,0.04429999999988366,27.0,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8082.0,0.1562731997030438,0.0,9774.0,0.1493758952322488,0.08583998363003888,0.0,4475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
