exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
191835.9,0.608385803088029,0,65000,28,0.125349999999965,26,32.5625,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0651102464332036,0,41676,0.0532200787023707,0,0,18499,0,0,0,0,0,0,0
191895.98,0.604298175255665,0,65000,28,0.0947499999999639,25.9375,32.5625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0648050659952697,0,41972,0.0534165634232345,0,0,19192,0,0,0,0,0,0,0
191956.01,0.603756767595749,0,65000,28,0.042649999999951,25.9375,32.5625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0646524757763028,0,40835,0.0538753520264479,0,0,18554,0,0,0,0,0,0,0
192016.09,0.610903348706637,0,65000,28,0.0882499999999513,25.9375,32.5625,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0649881742580301,0,41459,0.0535951180684532,0,0,18272,0,0,0,0,0,0,0
192076.17,0.611688389813515,0,65000,28,0.0985499999999553,25.875,32.5625,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0649729152361334,0,41622,0.0537456152996012,0,0,18537,0,0,0,0,0,0,0
192136.21,0.607627832364147,0,65000,28,0.0933499999999493,25.9375,32.375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0651712825207904,0,42499,0.0536718511023789,0,0,18216,0,0,0,0,0,0,0
192196.28,0.610659715259675,0,65000,28,0.0695499999999576,25.9375,32.125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0655069810025177,0,42856,0.0536447638603696,0,0,18834,0,0,0,0,0,0,0
192256.33,0.611823741728494,0,65000,28,0.0548499999999567,25.9375,32,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0652475776302739,0,42128,0.0541445119635397,0,0,18826,0,0,0,0,0,0,0
192316.38,0.605895327852416,0,65000,28,0.0521499999999558,26,31.9375,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0654154268711376,0,41278,0.0545569068268812,0,0,18272,0,0,0,0,0,0,0
192376.44,0.609739322237818,0,65000,28,0.0912499999999469,25.9375,31.8125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0647287708857862,0,42053,0.0543361948017977,0,0,19029,0,0,0,0,0,0,0
192436.48,0.612473430920393,0,65000,28,0.0921499999999461,25.9375,31.8125,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0665598535133898,0,42587,0.0541949421184869,0,0,18508,0,0,0,0,0,0,0
192496.52,0.608981351513936,0,65000,28,0.0953499999999549,25.9375,31.8125,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0651865415426871,0,42174,0.0546308151941955,0,0,18543,0,0,0,0,0,0,0
192556.59,0.60670743934229,0,65000,28,0.128049999999955,26,31.9375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0653391317616541,0,41299,0.0552555751955253,0,0,18338,0,0,0,0,0,0,0
192616.67,0.607005213555244,0,65000,28,0.0798499999999431,25.875,32.0625,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0664682993820096,0,43258,0.0544176799667114,0,0,18939,0,0,0,0,0,0,0
192676.74,0.601158010828153,0,65000,28,0.0636499999999411,25.875,31.8125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0658731975280385,0,42858,0.0552055625554156,0,0,19109,0,0,0,0,0,0,0
192736.78,0.609928814918789,0,65000,28,0.0380499999999493,25.9375,31.625,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0659494926375219,0,41823,0.0553044975252851,0,0,18749,0,0,0,0,0,0,0
192796.86,0.604623019851614,0,65000,28,0.101049999999951,25.875,31.625,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0656748302433814,0,42304,0.0552666414523449,0,0,19350,0,0,0,0,0,0,0
192856.92,0.610876278323641,0,65000,28,0.0798499999999397,25.875,31.6875,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0654612039368277,0,42973,0.0550112861564238,0,0,18748,0,0,0,0,0,0,0
192916.99,0.608115099258071,0,65000,28,0.0936499999999388,25.875,31.625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0655680170901045,0,41935,0.0556098724216049,0,0,18588,0,0,0,0,0,0,0
192977.06,0.60876478844997,0,65000,28,0.0927499999999379,25.9375,31.5625,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0656290531776913,0,42207,0.0557727391191035,0,0,18765,0,0,0,0,0,0,0
193037.14,0.607790254662122,0,65000,28,0.100149999999947,25.875,31.5625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0659189745937285,0,42145,0.0557361490093724,0,0,18898,0,0,0,0,0,0,0
193097.22,0.611255263685583,0,65000,28,0.0386499999999445,25.8125,31.5,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0655985351338979,0,42355,0.0558375634517767,0,0,18867,0,0,0,0,0,0,0
193157.28,0.611119911770604,0,65000,28,0.103349999999942,25.8125,31.5,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0656595712214847,0,42726,0.0559846463511679,0,0,18827,0,0,0,0,0,0,0
193217.32,0.603675556446762,0,65000,28,0.134049999999947,25.8125,31.5625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0652170595864805,0,41540,0.0565719788155994,0,0,18556,0,0,0,0,0,0,0
193277.38,0.609414477641869,0,65000,28,0.0672499999999344,25.8125,31.5,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.065995269703212,0,42608,0.0559754036800601,0,0,18766,0,0,0,0,0,0,0
193337.46,0.614124724283136,0,65000,28,0.0725499999999438,25.8125,31.5,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0660563057907988,0,41543,0.0566160363960234,0,0,18728,0,0,0,0,0,0,0
193397.52,0.614341287347103,0,65000,28,0.0666499999999333,25.875,31.5625,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0652780956740673,0,42375,0.056353982300885,0,0,18854,0,0,0,0,0,0,0
193457.58,0.605759975937437,0,65000,28,0.103449999999943,25.875,31.5625,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0664072632944228,0,43069,0.0561656876175439,0,0,18837,0,0,0,0,0,0,0
193517.62,0.611282334068578,0,65000,28,0.066349999999931,25.875,31.5,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0658884565499352,0,43387,0.0560536566252564,0,0,18971,0,0,0,0,0,0,0
193577.7,0.617616803689593,0,65000,28,0.0539499999999397,25.8125,31.5,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0663614862287327,0,43142,0.0565342357795188,0,0,18997,0,0,0,0,0,0,0
193637.73,0.609224984960898,0,65000,28,0.168749999999938,25.75,31.625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0664377813382162,0,42760,0.0570626753975678,0,0,19093,0,0,0,0,0,0,0
193697.77,0.612013234409465,0,65000,28,0.0872499999999395,25.8125,31.5625,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0670481422140841,0,43105,0.0567219580095117,0,0,19187,0,0,0,0,0,0,0
193757.85,0.616425706837778,0,65000,28,0.0819499999999284,25.75,31.4375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0660715648126955,0,42736,0.0571415200299513,0,0,18930,0,0,0,0,0,0,0
193817.9,0.614233005815119,0,65000,28,0.0528499999999265,25.8125,31.5,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0660257877470054,0,43316,0.0567688613907101,0,0,18936,0,0,0,0,0,0,0
193877.98,0.619024463605374,0,65000,28,0.0519499999999256,25.75,31.3125,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0662394140535592,0,43042,0.0570837786348218,0,0,19240,0,0,0,0,0,0,0
193938.05,0.618483055945458,0,65000,28,0.0807499999999253,25.875,31.375,27.99,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0664530403601129,0,42137,0.0579063530863612,0,0,18781,0,0,0,0,0,0,0
193998.14,0.619484660116302,0,65000,28,0.0630499999999237,25.8125,31.375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0664225223163195,0,43502,0.0571467978483748,0,0,19287,0,0,0,0,0,0,0
194058.18,0.615099258070985,0,65000,28,0.12044999999993,25.75,31.3125,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0666056305790799,0,42853,0.0574755559704105,0,0,19355,0,0,0,0,0,0,0
194118.22,0.620215560457189,0,65000,28,0.0654499999999224,25.6875,31.3125,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0661020828564889,0,42837,0.0577771552629736,0,0,18936,0,0,0,0,0,0,0
194178.27,0.61718367756166,0,65000,28,0.108149999999928,25.75,31.375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.066147859922179,0,43985,0.0572922587245652,0,0,19117,0,0,0,0,0,0,0
194238.35,0.62129837577702,0,65000,28,0.0681499999999208,25.625,31.375,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0667429617761502,0,43144,0.0579223066938624,0,0,18924,0,0,0,0,0,0,0
194298.4,0.627578704632043,0,65000,28,0.140549999999928,25.625,31.4375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0666971847104601,0,43938,0.0575811370567618,0,0,19152,0,0,0,0,0,0,0
194358.46,0.615694806496892,0,65000,28,0.113249999999926,25.75,31.3125,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.066849774929427,0,43139,0.0580912863070539,0,0,19075,0,0,0,0,0,0,0
194418.53,0.622570683777822,0,65000,28,0.0764499999999284,25.8125,31.25,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0667582207980468,0,42505,0.0587460298788378,0,0,19313,0,0,0,0,0,0,0
194478.57,0.621271305394024,0,65000,28,0.037549999999916,25.75,31.1875,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0670328831921874,0,45071,0.0576645736726498,0,0,19470,0,0,0,0,0,0,0
194538.64,0.617075396029677,0,65000,28,0.0398499999999247,25.8125,31.4375,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0664377813382162,0,44635,0.0577573652962922,0,0,19495,0,0,0,0,0,0,0
194598.71,0.61596551032685,0,65000,28,0.107549999999922,25.75,31.5625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0673380636301213,0,43387,0.0584737363726462,0,0,19457,0,0,0,0,0,0,0
194658.79,0.616046721475837,0,65000,28,0.127049999999922,25.75,31.4375,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0671091783016709,0,43415,0.0585972590118623,0,0,19281,0,0,0,0,0,0,0
194718.85,0.622110487266894,0,65000,28,0.103849999999915,25.75,31.3125,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0668802929732204,0,43073,0.05876070856453,0,0,18976,0,0,0,0,0,0,0
194778.93,0.621596149989974,0,65000,28,0.0764499999999233,25.75,31.4375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0669871061264973,0,43313,0.0587352526954956,0,0,19477,0,0,0,0,0,0,0
194838.97,0.622733106075797,0,65000,28,0.0678499999999126,25.75,31.5,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0676890211337453,0,44227,0.0585841228209013,0,0,19136,0,0,0,0,0,0,0
194899.02,0.618320633647484,0,65000,28,0.099649999999913,25.8125,31.625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0676279850461585,0,43782,0.0587227627792243,0,0,18897,0,0,0,0,0,0,0
194959.09,0.620865249649088,0,65000,28,0.0987499999999121,25.6875,31.75,27.73,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0670634012359808,0,43371,0.0589333886698485,0,0,19012,0,0,0,0,0,0,0
195019.16,0.626820733908161,0,65000,28,0.125249999999917,25.6875,31.875,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0676432440680552,0,43109,0.0593379572711035,0,0,19387,0,0,0,0,0,0,0
195079.24,0.626550030078203,0,65000,28,0.124149999999922,25.8125,32,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0672922865644312,0,44444,0.0587930879308793,0,0,19454,0,0,0,0,0,0,0
195139.28,0.6259274112693,0,65000,28,0.112649999999915,25.75,32.0625,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0684519722285802,0,43474,0.0598518654828173,0,0,19387,0,0,0,0,0,0,0
195199.32,0.625900340886304,0,65000,28,0.0867499999999088,25.6875,32.125,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0674753948271916,0,43939,0.0591957031338902,0,0,19625,0,0,0,0,0,0,0
195259.36,0.625250651694405,0,65000,28,0.0926499999999176,25.5625,32.0625,28.31,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0672770275425345,0,44282,0.0589404272616413,0,0,19291,0,0,0,0,0,0,0
195319.44,0.626035692801283,0,65000,28,0.0593499999999161,25.6875,31.9375,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0672312504768444,0,43875,0.0596923076923077,0,0,19558,0,0,0,0,0,0,0
195379.47,0.62573791858833,0,65000,28,0.137349999999919,25.875,31.8125,28.11,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0672922865644312,0,44163,0.0592351063107126,0,0,19815,0,0,0,0,0,0,0
195439.52,0.627849408462001,0,65000,28,0.0702499999999053,25.625,31.625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0684367132066835,0,43956,0.0595595595595596,0,0,19449,0,0,0,0,0,0,0
195499.6,0.627362141568077,0,65000,28,0.106149999999915,25.6875,31.625,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0679331654840925,0,44942,0.0592541497930666,0,0,19775,0,0,0,0,0,0,0
195559.66,0.632234810507319,0,65000,28,0.100249999999905,25.75,31.4375,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0684061951628901,0,44408,0.0596739326247523,0,0,20153,0,0,0,0,0,0,0
195619.73,0.63345297774213,0,65000,28,0.0714499999999025,25.8125,31.625,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0679636835278859,0,45408,0.0588442565186751,0,0,19749,0,0,0,0,0,0,0
195679.8,0.633994385402045,0,65000,28,0.108549999999913,25.6875,31.5625,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0680704966811627,0,44379,0.0597129272854278,0,0,19963,0,0,0,0,0,0,0
195739.85,0.636051734509725,0,65000,28,0.0743499999999115,25.6875,31.4375,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0682841229877165,0,44535,0.0596160323341192,0,0,19713,0,0,0,0,0,0,0
195799.9,0.631179065570483,0,65000,28,0.124949999999908,25.6875,31.4375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0689097428854811,0,44324,0.0600577565201697,0,0,20110,0,0,0,0,0,0,0
195859.97,0.638325646681372,0,65000,28,0.0660499999998998,25.6875,31.375,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0678416113527123,0,44205,0.0601968103155752,0,0,19651,0,0,0,0,0,0,0
195920.01,0.63209945859234,0,65000,28,0.0881499999999098,25.6875,31.375,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0685435263599603,0,44172,0.0604002535542878,0,0,19899,0,0,0,0,0,0,0
195980.09,0.63345297774213,0,65000,28,0.12144999999991,25.6875,31.4375,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0696726939803159,0,45491,0.0599019586291794,0,0,19928,0,0,0,0,0,0,0
196040.17,0.640301784640064,0,65000,28,0.0935499999999092,25.6875,31.25,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0702525368123903,0,46356,0.059194063335922,0,0,20340,0,0,0,0,0,0,0
196100.2,0.643225386003609,0,65000,28,0.0470499999999071,25.8125,31.25,28.0700000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.068711375600824,0,46626,0.0590872045639772,0,0,20023,0,0,0,0,0,0,0
196160.28,0.639273110086224,0,65000,28,0.0761499999999074,25.75,31.1875,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0683451590753033,0,45364,0.0600917026717221,0,0,20306,0,0,0,0,0,0,0
196220.4,0.642007218768799,0,65000,28,0.110849999999903,25.75,31.125,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0683299000534066,0,44998,0.0600915596248722,0,0,20314,0,0,0,0,0,0,0
196280.44,0.634427511529978,0,65000,28,0.140049999999909,25.75,31.25,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0688334477759976,0,44513,0.0607912295284524,0,0,19869,0,0,0,0,0,0,0
196340.52,0.63808201323441,0,65000,28,0.107749999999897,25.75,31.3125,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0691386282139315,0,44470,0.0606701146840567,0,0,19745,0,0,0,0,0,0,0
196400.59,0.644551834770403,0,65000,28,0.0485499999999041,25.6875,31.25,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0687266346227207,0,44766,0.0605816914622705,0,0,19912,0,0,0,0,0,0,0
196460.67,0.642521556045719,0,65000,28,0.108849999999906,25.75,31.1875,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0690012970168612,0,45165,0.0604007527953061,0,0,19995,0,0,0,0,0,0,0
196520.73,0.647773210346902,0,65000,28,0.0729499999998944,25.75,31.4375,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0692301823453117,0,45479,0.0603795158204886,0,0,20258,0,0,0,0,0,0,0
196580.8,0.64566172047323,0,65000,28,0.130349999999901,25.6875,31.5,28.17,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0690318150606546,0,45005,0.0607043661815354,0,0,20442,0,0,0,0,0,0,0
196640.84,0.647800280729898,0,65000,28,0.0405499999998911,25.8125,31.4375,27.79,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0690470740825513,0,45838,0.0603211309393953,0,0,20806,0,0,0,0,0,0,0
196700.89,0.644876679366353,0,65000,28,0.0896499999999016,25.8125,31.375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0713511863889525,0,46279,0.0604593876272175,0,0,20138,0,0,0,0,0,0,0
196760.93,0.64547222779226,0,65000,28,0.101149999999891,25.5625,31.3125,27.93,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0703746089875639,0,45582,0.0607915405203809,0,0,20304,0,0,0,0,0,0,0
196820.98,0.642548626428715,0,65000,28,0.1127499999999,25.75,31.4375,27.87,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0698405432211795,0,45674,0.0607347725182817,0,0,20105,0,0,0,0,0,0,0
196881.05,0.649153799879687,0,65000,28,0.0791499999998978,25.6875,31.25,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0701609826810102,0,47733,0.0598747197955293,0,0,20935,0,0,0,0,0,0,0
196941.1,0.649018447964708,0,65000,28,0.092649999999898,25.6875,31.1875,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0696269169146258,0,45984,0.0607820111343076,0,0,20994,0,0,0,0,0,0,0
197001.15,0.651914978945258,0,65000,28,0.0864499999998869,25.5625,31.1875,28.01,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0698405432211795,0,46234,0.0607994116883679,0,0,20172,0,0,0,0,0,0,0
197061.19,0.651535993583317,0,65000,28,0.0908499999998963,25.6875,31.1875,27.7500000000001,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.070267795834287,0,46411,0.0605244446359699,0,0,20537,0,0,0,0,0,0,0
197121.26,0.646365550431121,0,65000,28,0.0764499999998952,25.625,31.25,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.070771343556878,0,47046,0.0604514730263997,0,0,20797,0,0,0,0,0,0,0
197181.3,0.650832163625426,0,65000,28,0.0578499999998936,25.75,31.3125,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0699473563744564,0,45797,0.061183046924471,0,0,20384,0,0,0,0,0,0,0
197241.37,0.645039101664327,0,65000,28,0.11054999999989,25.625,31.1875,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0702983138780804,0,46007,0.0612298128545656,0,0,21031,0,0,0,0,0,0,0
197301.45,0.651914978945258,0,65000,28,0.0920499999998935,25.6875,31.0625,27.67,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0702983138780804,0,45788,0.0613042718616231,0,0,20534,0,0,0,0,0,0,0
197361.5,0.655136354521757,0,65000,28,0.14444999999989,25.625,31.1875,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0699015793087663,0,46531,0.0609271238529153,0,0,20733,0,0,0,0,0,0,0
197421.56,0.651752556647283,0,65000,28,0.0858499999998824,25.6875,31.125,27.81,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0700541695277333,0,45691,0.0614125320084918,0,0,20390,0,0,0,0,0,0,0
197481.63,0.655569480649689,0,65000,28,0.109349999999887,25.6875,31.0625,27.91,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0701762417029068,0,46769,0.0607881288887939,0,0,20965,0,0,0,0,0,0,0
197541.69,0.650020052135552,0,65000,28,0.128849999999887,25.625,31.1875,27.85,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0710612649729152,0,46511,0.0611038249016362,0,0,20591,0,0,0,0,0,0,0
197601.73,0.656760577501504,0,65000,28,0.0803499999998891,25.625,31.3125,27.95,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.070618753337911,0,45972,0.0614286957278343,0,0,20871,0,0,0,0,0,0,0
197661.78,0.656922999799479,0,65000,28,0.10884999999989,25.6875,31.375,28.05,0,0,0,0,0,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,65535,0.0703135728999771,0,46637,0.0613032570705663,0,0,20779,0,0,0,0,0,0,0
