exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
16696.88,3.3850661625708884,0.0,65000.0,28.0,0.03534999999977896,28.1875,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06715495536736095,0.20524910353246356,65535.0,0.10052643625543603,0.0,0.0,18816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16756.92,3.377835538752363,0.0,65000.0,28.0,0.061849999999769076,28.25,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06773479819943541,0.2072938124666209,65535.0,0.09916838330663004,0.0,0.0,18954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16816.96,3.392296786389414,0.0,65000.0,28.0,0.017149999999766248,28.1875,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07241931792172122,0.22412451361867705,65535.0,0.10710307469291218,0.0,0.0,19698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.02,3.3850661625708884,0.0,65000.0,28.0,0.044449999999766426,28.3125,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06710917830167086,0.2046997787441825,65535.0,0.09817654688334478,0.0,0.0,19204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.1,3.392296786389414,0.0,65000.0,28.0,0.07184999999977162,28.3125,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06913862821393149,0.21310749980926222,65535.0,0.10029755092698558,0.0,0.0,19019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.18,3.377835538752363,0.0,65000.0,28.0,0.015649999999763346,28.25,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06706340123598077,0.20445563439383535,65535.0,0.09904631113145647,0.0,0.0,19080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.24,3.3850661625708884,0.0,65000.0,28.0,0.0200499999997727,28.25,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06729228656443122,0.20473029678797589,65535.0,0.100679026474403,0.0,0.0,19486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.27,3.377835538752363,0.0,65000.0,28.0,0.0032499999997712137,28.3125,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06941329060807203,0.21388570992599373,65535.0,0.10296787975890745,0.0,0.0,19117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.3,3.3850661625708884,0.0,65000.0,28.0,0.014949999999771368,28.125,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06703288319218738,0.2043030441748684,65535.0,0.09967193102922103,0.0,0.0,18961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.37,3.377835538752363,0.0,65000.0,28.0,0.05644999999976205,28.3125,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06684977492942702,0.20376897840848401,65535.0,0.099320973525597,0.0,0.0,18847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.43,3.3850661625708884,0.0,65000.0,28.0,0.09444999999977269,28.25,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06706340123598077,0.20415045395590142,65535.0,0.10093842984664683,0.0,0.0,18967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.5,3.392296786389414,0.0,65000.0,28.0,0.09534999999977187,28.3125,34.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06846723125047685,0.20917067215991456,65535.0,0.09797817959868772,0.0,0.0,19070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.56,3.392296786389414,0.0,65000.0,28.0,0.028549999999759004,28.25,34.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06979476615548943,0.21521324483100635,65535.0,0.10922407873655299,0.0,0.0,19363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.63,3.3850661625708884,0.0,65000.0,28.0,0.061549999999759124,28.25,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06938277256427863,0.21330586709391927,65535.0,0.10478370336461433,0.0,0.0,18932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.71,3.3850661625708884,0.0,65000.0,28.0,0.06064999999975824,28.25,35.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06723125047684443,0.20491340505073624,65535.0,0.10118257419699397,0.0,0.0,19756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.79,3.3706049149338373,0.0,65000.0,28.0,0.049749999999766446,28.25,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0660868238345922,0.20016784924086367,65535.0,0.09706263828488594,0.0,0.0,19175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.84,3.3633742911153117,0.0,65000.0,28.0,0.028549999999754744,28.125,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06919966430151828,0.2139772640573739,65535.0,0.09840543221179522,0.0,0.0,19379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.92,3.3850661625708884,0.0,65000.0,28.0,0.060649999999754824,28.1875,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06665140764476997,0.2029449912260624,65535.0,0.09871061264972915,0.0,0.0,19010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.99,3.3706049149338373,0.0,65000.0,28.0,0.04384999999975333,28.25,35.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06663614862287327,0.20245670252536813,65535.0,0.10160982681010147,0.0,0.0,18776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.03,3.377835538752363,0.0,65000.0,28.0,0.04354999999975189,28.1875,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06732280460822461,0.20489814602883955,65535.0,0.09854276340886549,0.0,0.0,18753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.11,3.3995274102079396,0.0,65000.0,28.0,0.026749999999750404,28.125,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0729533836881056,0.22790875104905775,65535.0,0.10128938735027085,0.0,0.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.16,3.3850661625708884,0.0,65000.0,28.0,0.0320499999997598,28.25,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06749065384908827,0.20520332646677347,65535.0,0.09910734721904325,0.0,0.0,18834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.23,3.3850661625708884,0.0,65000.0,28.0,0.06644999999975523,28.25,34.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06759746700236514,0.20604257267109177,65535.0,0.09880216678110933,0.0,0.0,19134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.27,3.392296786389414,0.0,65000.0,28.0,0.05824999999974933,28.1875,34.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06659037155718318,0.20157167925535974,65535.0,0.10092317082475014,0.0,0.0,19153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.34,3.392296786389414,0.0,65000.0,28.0,0.05034999999975822,28.125,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0711985961699855,0.21982146944380865,65535.0,0.09918364232852674,0.0,0.0,18713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.4,3.3489130434782606,0.0,65000.0,28.0,0.05184999999975771,28.125,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06619363698786908,0.20068665598535135,65535.0,0.10278477149614709,0.0,0.0,19850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.45,3.3850661625708884,0.0,65000.0,28.0,0.0,28.1875,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673380636301213,0.20483710994125276,65535.0,0.09884794384679942,0.0,0.0,19136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.52,3.3706049149338373,0.0,65000.0,28.0,0.04444999999974682,28.125,34.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06674296177615015,0.20236514839398795,65535.0,0.09953459983215075,0.0,0.0,18790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.59,3.3850661625708884,0.0,65000.0,28.0,0.06684999999975658,28.0625,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06855878538185703,0.2097810330357824,65535.0,0.10283054856183718,0.0,0.0,18865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.65,3.3706049149338373,0.0,65000.0,28.0,0.09194999999975222,28.125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.068207827878233,0.20762951094834822,65535.0,0.09994659342336157,0.0,0.0,19478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.73,3.3633742911153117,0.0,65000.0,28.0,0.05694999999975477,28.1875,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0681773098344396,0.2077668421454185,65535.0,0.09947356374456397,0.0,0.0,18893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.81,3.3850661625708884,0.0,65000.0,28.0,0.05074999999974364,28.125,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06843671320668346,0.20880445563439384,65535.0,0.09701686121919585,0.0,0.0,19047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.88,3.3489130434782606,0.0,65000.0,28.0,0.02394999999975124,28.0625,34.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06598001068131533,0.19935912108033876,65535.0,0.1031815060654612,0.0,0.0,18667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.95,3.3850661625708884,0.0,65000.0,28.0,0.06984999999975212,28.1875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06805523765926604,0.20759899290455483,65535.0,0.09834439612420844,0.0,0.0,18996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.02,3.377835538752363,0.0,65000.0,28.0,0.03274999999973982,28.1875,34.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06657511253528649,0.20224307621881438,65535.0,0.09912260624093995,0.0,0.0,18739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.1,3.3633742911153117,0.0,65000.0,28.0,0.0830499999997509,28.125,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06680399786373693,0.2029602502479591,65535.0,0.09813076981765469,0.0,0.0,18809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.17,3.3850661625708884,0.0,65000.0,28.0,0.054549999999749264,28.125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06688029297322041,0.2029297322041657,65535.0,0.09996185244525826,0.0,0.0,18954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.23,3.3850661625708884,0.0,65000.0,28.0,0.0,28.0625,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06713969634546425,0.20286869611657893,65535.0,0.10099946593423362,0.0,0.0,19454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.3,3.377835538752363,0.0,65000.0,28.0,0.01944999999974594,28.0,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06630045014114595,0.19996948195620662,65535.0,0.09988555733577478,0.0,0.0,18792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.37,3.392296786389414,0.0,65000.0,28.0,0.07214999999974234,28.0625,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07104600595101854,0.2179751277943084,65535.0,0.10356298161287862,0.0,0.0,18890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.45,3.377835538752363,0.0,65000.0,28.0,0.030349999999735172,28.0,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06703288319218738,0.20318913557640955,65535.0,0.09977874418249791,0.0,0.0,18841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.57,3.3850661625708884,0.0,65000.0,28.0,0.0754499999997402,28.0625,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06897077897306783,0.211108567940795,65535.0,0.1023422598611429,0.0,0.0,19308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.63,3.377835538752363,0.0,65000.0,28.0,0.052549999999733456,28.0625,34.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06762798504615854,0.20527962157625695,65535.0,0.10011444266422523,0.0,0.0,19066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.7,3.392296786389414,0.0,65000.0,28.0,0.09374999999973863,28.0625,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06758220798046845,0.20515754940108338,65535.0,0.10197604333562219,0.0,0.0,18745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.76,3.377835538752363,0.0,65000.0,28.0,0.07134999999974223,28.125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06645304036011292,0.19998474097810331,65535.0,0.10122835126268406,0.0,0.0,18852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.84,3.3995274102079396,0.0,65000.0,28.0,0.0787499999997372,28.125,34.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06691081101701381,0.2029297322041657,65535.0,0.09927519645990691,0.0,0.0,18842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.91,3.3706049149338373,0.0,65000.0,28.0,0.0,28.1875,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06718547341115434,0.20323491264209964,65535.0,0.10060273136491951,0.0,0.0,19054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.95,3.3922967863894136,0.0,65000.0,28.0,0.05484999999974047,28.1875,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06655985351338979,0.20123598077363242,65535.0,0.09857328145265888,0.0,0.0,19029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.04,3.377835538752363,0.0,65000.0,28.0,0.03894999999973901,28.1875,34.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06640726329442283,0.2005188067444877,65535.0,0.10086213473716335,0.0,0.0,18799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.1,3.3850661625708884,0.0,65000.0,28.0,0.055149999999739345,28.1875,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673380636301213,0.2038757915617609,65535.0,0.10165560387579156,0.0,0.0,19192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.2,3.399527410207939,0.0,65000.0,28.0,0.015349999999726943,28.25,34.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06691081101701381,0.20233463035019456,65535.0,0.11027695124742504,0.0,0.0,19418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.27,3.3706049149338373,0.0,65000.0,28.0,0.06214999999972787,28.25,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06773479819943541,0.20537117570763713,65535.0,0.09907682917524986,0.0,0.0,18622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.34,3.3850661625708884,0.0,65000.0,28.0,0.04684999999972586,28.25,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0677805752651255,0.20491340505073624,65535.0,0.10029755092698558,0.0,0.0,18785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.42,3.3922967863894136,0.0,65000.0,28.0,0.04744999999972446,28.3125,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06767376211184863,0.2050354772259098,65535.0,0.1006332494087129,0.0,0.0,18749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.49,3.392296786389414,0.0,65000.0,28.0,0.07274999999972902,28.25,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06713969634546425,0.202563515678645,65535.0,0.0993514915693904,0.0,0.0,19125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.57,3.3850661625708884,0.0,65000.0,28.0,0.10194999999973428,28.25,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06640726329442283,0.20025940337224385,65535.0,0.10035858701457237,0.0,0.0,19007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.64,3.377835538752363,0.0,65000.0,28.0,0.06514999999972257,28.3125,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06770428015564202,0.20617990386816204,65535.0,0.1087663080796521,0.0,0.0,18588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.7,3.3706049149338373,0.0,65000.0,28.0,0.031249999999719863,28.25,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06831464103150987,0.20779736018921188,65535.0,0.09967193102922103,0.0,0.0,18780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.74,3.3850661625708884,0.0,65000.0,28.0,0.062149999999720186,28.25,34.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07136644541084916,0.21879911497673,65535.0,0.10283054856183718,0.0,0.0,18716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.8,3.377835538752363,0.0,65000.0,28.0,0.08634999999973,28.375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.2021515220874342,65535.0,0.09883268482490272,0.0,0.0,18802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.87,3.3995274102079396,0.0,65000.0,28.0,0.021849999999726713,28.25,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06890974288548105,0.20999465934233616,65535.0,0.1023117418173495,0.0,0.0,19049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.93,3.3995274102079396,0.0,65000.0,28.0,0.05124999999972755,28.375,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06707866025787747,0.20285343709468223,65535.0,0.09854276340886549,0.0,0.0,18793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.01,3.392296786389414,0.0,65000.0,28.0,0.05244999999972731,28.3125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06919966430151828,0.21138323033493553,65535.0,0.10119783321889067,0.0,0.0,18735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.08,3.3706049149338373,0.0,65000.0,28.0,0.05004999999972694,28.25,34.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06640726329442283,0.20022888532845046,65535.0,0.09916838330663004,0.0,0.0,18577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.16,3.3850661625708884,0.0,65000.0,28.0,0.0,28.1875,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07069504844739452,0.2149996185244526,65535.0,0.10357824063477532,0.0,0.0,18608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.21,3.377835538752363,0.0,65000.0,28.0,0.10094999999972327,28.1875,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07006942854962997,0.21348897535667963,65535.0,0.09797817959868772,0.0,0.0,18683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.28,3.377835538752363,0.0,65000.0,28.0,0.07424999999972169,28.1875,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06674296177615015,0.20068665598535135,65535.0,0.09860379949645227,0.0,0.0,18923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.34,3.3850661625708884,0.0,65000.0,28.0,0.0,28.125,34.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0660868238345922,0.19876401922636758,65535.0,0.09869535362783245,0.0,0.0,18676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.4,3.392296786389414,0.0,65000.0,28.0,0.060949999999715315,28.125,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.06906233310444801,0.20996414129854277,65535.0,0.09925993743801022,0.0,0.0,18720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.48,3.3850661625708884,0.0,65000.0,28.0,0.04594999999971389,28.125,34.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0669718471046006,0.2012512397955291,65535.0,0.09924467841611352,0.0,0.0,19239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
