exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.68,0.07088735871118616,0.0,65000.0,28.0,0.11759999999994336,26.1875,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15675.0,0.0,0.012057416267942584,6615.0,0.0,0.019954648526077097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.73,0.07267052098220085,0.0,65000.0,28.0,0.09939999999994656,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15716.0,0.0,0.011835072537541359,6613.0,0.0,0.01965824890367458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.77,0.07453163570222163,0.0,65000.0,28.0,0.08559999999994575,26.25,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15789.0,0.0,0.011907023877382988,6600.0,0.0,0.020151515151515153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.82,0.07418084968169415,0.0,65000.0,28.0,0.048799999999934035,26.25,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15769.0,0.0,0.01185871012746528,6582.0,0.0,0.01959890610756609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.88,0.07826848122645186,0.0,65000.0,28.0,0.09119999999993982,26.25,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15752.0,0.0,0.012061960385982732,6577.0,0.0,0.019917895697126348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.94,0.06930882161881251,0.0,65000.0,28.0,0.07329999999994359,26.25,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15693.0,0.0,0.01197986363346715,6592.0,0.0,0.020024271844660196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.01,0.06785695725607378,0.0,65000.0,28.0,0.0723999999999427,26.25,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15716.0,0.0,0.011898701959786205,6597.0,0.0,0.020160679096559043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.05,0.07508217487332725,0.0,65000.0,28.0,0.04089999999994122,26.25,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15680.0,0.0,0.011989795918367347,6582.0,0.0,0.019750835612275905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.09,0.06970345589190592,0.0,65000.0,28.0,0.07999999999993238,26.25,32.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15704.0,0.0,0.01216250636780438,6594.0,0.0,0.020018198362147407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.15,0.07217357411978692,0.0,65000.0,28.0,0.10829999999993761,26.3125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15694.0,0.0,0.012042818911685994,6592.0,0.0,0.020024271844660196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.22,0.07558399376380406,0.0,65000.0,28.0,0.05539999999992974,26.25,32.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15672.0,0.0,0.011932108218478815,6568.0,0.0,0.01979293544457978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.28,0.0730505391711056,0.0,65000.0,28.0,0.08629999999993006,26.25,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15610.0,0.0,0.012043561819346573,6576.0,0.0,0.019768856447688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.34,0.06836364817461346,0.0,65000.0,28.0,0.05329999999992739,26.25,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15666.0,0.0,0.012000510660028087,6571.0,0.0,0.019936082788007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.38,0.07517474340652201,0.0,65000.0,28.0,0.01669999999992458,26.1875,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15718.0,0.0,0.011833566611528184,6580.0,0.0,0.02006079027355623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.42,0.07314310770430035,0.0,65000.0,28.0,0.16239999999992422,26.1875,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15705.0,0.0,0.011970709964979306,6575.0,0.0,0.019923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.47,0.071593802780304,0.0,65000.0,28.0,0.11039999999993058,26.1875,32.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15688.0,0.0,0.01204742478327384,6577.0,0.0,0.019917895697126348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.51,0.07749870079251656,0.0,65000.0,28.0,0.06949999999992344,26.1875,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15663.0,0.0,0.012002809168103173,6555.0,0.0,0.020137299771167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.59,0.0766119916850721,0.0,65000.0,28.0,0.07339999999992246,26.25,32.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15672.0,0.0,0.011995916283818275,6570.0,0.0,0.020243531202435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.66,0.07213459789528386,0.0,65000.0,28.0,0.07129999999992095,26.1875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15659.0,0.0,0.01194201417715052,6574.0,0.0,0.019926985092789777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.72,0.07149149019098348,0.0,65000.0,28.0,0.0093999999999278,26.1875,32.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15705.0,0.0,0.011970709964979306,6590.0,0.0,0.020182094081942336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.8,0.07581785111082237,0.0,65000.0,28.0,0.08679999999993017,26.1875,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15701.0,0.0,0.011973759633144386,6578.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.88,0.07651942315187733,0.0,65000.0,28.0,0.05709999999992876,26.0625,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15703.0,0.0,0.012035916703814558,6570.0,0.0,0.019939117199391173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.95,0.07409315317656229,0.0,65000.0,28.0,0.056499999999928455,26.0625,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15729.0,0.0,0.012143175027020154,6602.0,0.0,0.020296879733414118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.99,0.07776666233597504,0.0,65000.0,28.0,0.08299999999991857,26.125,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15684.0,0.0,0.012050497322111706,6597.0,0.0,0.020009095043201454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.03,0.07300669091853967,0.0,65000.0,28.0,0.08449999999991721,26.0625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15634.0,0.0,0.012089036714852244,6606.0,0.0,0.020284589766878594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.07,0.07691405742497076,0.0,65000.0,28.0,0.027999999999924266,26.0625,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15747.0,0.0,0.01193878199022036,6599.0,0.0,0.020003030762236702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.12,0.07025886709107443,0.0,65000.0,28.0,0.04849999999991472,26.0625,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15683.0,0.0,0.011923739080533062,6598.0,0.0,0.01985450136404971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.18,0.07539398466935168,0.0,65000.0,28.0,0.06409999999991389,26.0,32.0625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15679.0,0.0,0.012054340200267874,6603.0,0.0,0.019990913221263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.22,0.07557912173574119,0.0,65000.0,28.0,0.12239999999992027,26.0,32.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15701.0,0.0,0.012037449843958983,6577.0,0.0,0.020374030713091074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.27,0.07155969858386382,0.0,65000.0,28.0,0.12569999999991982,26.0625,32.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15652.0,0.0,0.012202913365704064,6567.0,0.0,0.01964367291000457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.31,0.07286053007665322,0.0,65000.0,28.0,0.04329999999992115,26.0625,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15699.0,0.0,0.011975285050003184,6572.0,0.0,0.02008520998174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.36,0.07262667272963491,0.0,65000.0,28.0,0.09039999999992265,26.0625,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15721.0,0.0,0.012085745181604223,6561.0,0.0,0.019966468526139307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.4,0.07195433285695724,0.0,65000.0,28.0,0.07539999999992122,26.1875,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15731.0,0.0,0.01195092492530672,6554.0,0.0,0.019987793713762587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.44,0.06948421462907625,0.0,65000.0,28.0,0.07209999999992081,26.0625,32.1875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15648.0,0.0,0.012014314928425357,6551.0,0.0,0.020149595481605862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.52,0.07063401325191632,0.0,65000.0,28.0,0.12279999999992244,26.125,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15631.0,0.0,0.012027381485509565,6538.0,0.0,0.02003670847353931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.59,0.0681687670520982,0.0,65000.0,28.0,0.05919999999991918,26.1875,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15683.0,0.0,0.011923739080533062,6557.0,0.0,0.02013115754155864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.67,0.07098967130050668,0.0,65000.0,28.0,0.11339999999991593,26.125,31.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15706.0,0.0,0.011969947790653253,6555.0,0.0,0.020137299771167048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.75,0.07158893075224111,0.0,65000.0,28.0,0.06159999999991786,26.125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15700.0,0.0,0.011910828025477707,6547.0,0.0,0.020314647930349778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.82,0.07144764193841756,0.0,65000.0,28.0,0.07659999999991757,26.125,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15702.0,0.0,0.011972997070436886,6541.0,0.0,0.019874636905671917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.86,0.06678023905417693,0.0,65000.0,28.0,0.0738999999999166,26.125,31.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15672.0,0.0,0.012123532414497193,6537.0,0.0,0.019886798225485697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.94,0.07063401325191632,0.0,65000.0,28.0,0.09539999999991211,26.125,31.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15676.0,0.0,0.011992855320234754,6545.0,0.0,0.019862490450725745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.0,0.07101890346888397,0.0,65000.0,28.0,0.0933999999999165,26.0625,31.9375,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15708.0,0.0,0.011841100076394193,6556.0,0.0,0.02043929225137279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.09,0.07025886709107443,0.0,65000.0,28.0,0.04219999999990366,26.125,31.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15673.0,0.0,0.011931346902316085,6533.0,0.0,0.020052043471605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.17,0.06736488242172274,0.0,65000.0,28.0,0.07479999999991409,26.125,31.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15674.0,0.0,0.011994385606737271,6537.0,0.0,0.01973382285452042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.25,0.06972294400415746,0.0,65000.0,28.0,0.09009999999991439,26.125,31.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15687.0,0.0,0.01192069866768662,6516.0,0.0,0.01979742173112339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.32,0.07147687410679485,0.0,65000.0,28.0,0.09219999999991418,26.125,31.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15621.0,0.0,0.011971064592535689,6560.0,0.0,0.02027439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.36,0.07184227621151096,0.0,65000.0,28.0,0.08929999999990347,26.125,31.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15657.0,0.0,0.012071278022609695,6519.0,0.0,0.019788311090658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.42,0.07091171885150058,0.0,65000.0,28.0,0.08019999999991174,26.1875,31.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15648.0,0.0,0.01195040899795501,6512.0,0.0,0.020423832923832923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.49,0.06924548525399504,0.0,65000.0,28.0,0.10629999999991217,26.1875,31.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15621.0,0.0,0.011971064592535689,6533.0,0.0,0.020052043471605694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.55,0.07130635312459399,0.0,65000.0,28.0,0.04539999999990901,26.125,31.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15620.0,0.0,0.011971830985915493,6519.0,0.0,0.020095106611443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.62,0.06727718591659088,0.0,65000.0,28.0,0.05679999999990859,26.0625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15654.0,0.0,0.011881947106170947,6513.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.69,0.07092146290762634,0.0,65000.0,28.0,0.06589999999989861,26.0625,31.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15672.0,0.0,0.011932108218478815,6513.0,0.0,0.01996007984031936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.73,0.06622482785500843,0.0,65000.0,28.0,0.11189999999990366,26.0,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15603.0,0.0,0.011920784464526053,6496.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.81,0.06640509289333504,0.0,65000.0,28.0,0.07459999999989665,26.125,31.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15683.0,0.0,0.011987502391124148,6520.0,0.0,0.020245398773006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.88,0.06906522021566844,0.0,65000.0,28.0,0.04869999999990429,26.0625,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15633.0,0.0,0.012089810017271158,6504.0,0.0,0.02060270602706027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.96,0.06808594257502922,0.0,65000.0,28.0,0.07009999999989477,26.0625,31.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15638.0,0.0,0.011958050901649827,6507.0,0.0,0.020593207315199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.03,0.06982525659347796,0.0,65000.0,28.0,0.07419999999990355,26.0625,31.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15566.0,0.0,0.011692149556726199,6460.0,0.0,0.019504643962848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.07,0.06966935169546574,0.0,65000.0,28.0,0.1256999999999002,26.0625,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15596.0,0.0,0.011477301872274942,6450.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.1,0.06907983629985706,0.0,65000.0,28.0,0.09719999999989855,26.0625,31.6875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15669.0,0.0,0.011487650775416428,6473.0,0.0,0.019310984087749113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.18,0.06907983629985706,0.0,65000.0,28.0,0.09779999999989801,25.9375,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15544.0,0.0,0.011515697375193,6456.0,0.0,0.01967162329615861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.25,0.06823697544497853,0.0,65000.0,28.0,0.08929999999989154,26.0,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15567.0,0.0,0.011434444658572622,6459.0,0.0,0.01935284099705837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.32,0.06963524749902558,0.0,65000.0,28.0,0.05749999999988949,26.0,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15566.0,0.0,0.011435179236798149,6461.0,0.0,0.019811174740752207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.39,0.06874853839158113,0.0,65000.0,28.0,0.11549999999989528,26.0,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15556.0,0.0,0.011442530213422474,6444.0,0.0,0.020173805090006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.44,0.06677536702611406,0.0,65000.0,28.0,0.045999999999896526,26.0,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15567.0,0.0,0.011562921564848718,6539.0,0.0,0.019574858541061325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.52,0.06586429777835519,0.0,65000.0,28.0,0.12099999999989851,26.0,31.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15564.0,0.0,0.011629401182215369,6437.0,0.0,0.019574335870747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.56,0.06876802650383264,0.0,65000.0,28.0,0.08869999999988697,25.9375,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15576.0,0.0,0.011492039034411915,6448.0,0.0,0.019540942928039703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.62,0.06814927893984668,0.0,65000.0,28.0,0.07339999999988496,25.9375,31.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15557.0,0.0,0.011570354181397442,6446.0,0.0,0.020012410797393732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.68,0.06760848382486681,0.0,65000.0,28.0,0.04659999999989256,26.0,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15537.0,0.0,0.011392160648773894,6429.0,0.0,0.019909783792191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.76,0.06865109783032348,0.0,65000.0,28.0,0.10659999999989399,26.0,31.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15667.0,0.0,0.011552945682006766,6439.0,0.0,0.019568255940363412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.8,0.0660689229569962,0.0,65000.0,28.0,0.11169999999989362,26.0,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15515.0,0.0,0.01147276828875282,6432.0,0.0,0.01974502487562189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.84,0.0681444069117838,0.0,65000.0,28.0,0.10229999999988797,25.9375,31.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15570.0,0.0,0.01123956326268465,6450.0,0.0,0.01984496124031008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.92,0.06829056775367023,0.0,65000.0,28.0,0.05199999999989023,25.9375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15589.0,0.0,0.011546603374174097,6426.0,0.0,0.020074696545284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
