exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.46,1.927054794520548,0.0,65000.0,28.0,0.03679999999993101,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20291447318226902,0.0,65535.0,0.13917753871976807,0.0,0.0,44980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.53,1.9237524461839532,0.0,65000.0,28.0,0.0067999999999290225,27.0,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20390630960555428,0.0,65535.0,0.13882658121614405,0.0,0.0,45762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.58,1.9244129158512724,0.0,65000.0,28.0,0.10569999999992691,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20563057907988097,0.0,65535.0,0.13813992523079272,0.0,0.0,43882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.62,1.9237524461839532,0.0,65000.0,28.0,0.07569999999993912,27.0,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20541695277332722,0.0,65535.0,0.14039826047150378,0.0,0.0,46066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.66,1.925073385518591,0.0,65000.0,28.0,0.03949999999992685,27.125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20122072175173572,0.0,65535.0,0.13873502708476387,0.0,0.0,44846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.74,1.9217710371819963,0.0,65000.0,28.0,0.00829999999992425,27.125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20038147554741742,0.0,65535.0,0.13585107194628823,0.0,0.0,44790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.81,1.927715264187867,0.0,65000.0,28.0,0.028599999999934213,27.125,33.5,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20317387655451286,0.0,65535.0,0.13797207598992905,0.0,0.0,45305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.86,1.9244129158512722,0.0,65000.0,28.0,0.021499999999923046,27.0625,33.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20277714198519875,0.0,65535.0,0.13591210803387502,0.0,0.0,43604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.94,1.9250733855185913,0.0,65000.0,28.0,0.059499999999933675,27.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20482185091935606,0.0,65535.0,0.13888761730373084,0.0,0.0,45698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.98,1.927054794520548,0.0,65000.0,28.0,0.0,27.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20279240100709545,0.0,65535.0,0.13968108644235905,0.0,0.0,45143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.09,1.923091976516634,0.0,65000.0,28.0,0.04539999999993144,27.0625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20526436255436026,0.0,65535.0,0.1373769741359579,0.0,0.0,45020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.16,1.92573385518591,0.0,65000.0,28.0,0.04099999999992038,27.1875,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20485236896314946,0.0,65535.0,0.13842984664682995,0.0,0.0,45182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.24,1.925073385518591,0.0,65000.0,28.0,0.0,27.125,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20248722056916152,0.0,65535.0,0.13717860685130084,0.0,0.0,44067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.28,1.9230919765166343,0.0,65000.0,28.0,0.0205999999999179,27.0625,33.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20482185091935606,0.0,65535.0,0.13797207598992905,0.0,0.0,44636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.31,1.92573385518591,0.0,65000.0,28.0,0.023799999999926644,27.125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20317387655451286,0.0,65535.0,0.13620202944991225,0.0,0.0,44661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.38,1.9263943248532291,0.0,65000.0,28.0,0.07269999999992821,27.125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2016937514305333,0.0,65535.0,0.1360189211871519,0.0,0.0,44898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.44,1.9244129158512722,0.0,65000.0,28.0,0.04359999999992626,27.0625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20375371938658732,0.0,65535.0,0.13885709925993744,0.0,0.0,44849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.48,1.925073385518591,0.0,65000.0,28.0,0.0397999999999155,27.125,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20225833524071107,0.0,65535.0,0.1382467383840696,0.0,0.0,45726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.52,1.9224315068493152,0.0,65000.0,28.0,0.05749999999991532,27.1875,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2013122758831159,0.0,65535.0,0.1369344625009537,0.0,0.0,44687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.59,1.9230919765166343,0.0,65000.0,28.0,0.0,27.125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20485236896314946,0.0,65535.0,0.13844510566872664,0.0,0.0,45649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.66,1.9224315068493152,0.0,65000.0,28.0,0.04149999999992305,27.1875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2033722438391699,0.0,65535.0,0.13794155794613566,0.0,0.0,45940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.72,1.9204500978473584,0.0,65000.0,28.0,0.08529999999992413,27.0625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20140383001449608,0.0,65535.0,0.13717860685130084,0.0,0.0,45680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.78,1.9217710371819963,0.0,65000.0,28.0,0.08799999999992339,26.9375,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.204272526131075,0.0,65535.0,0.13807888914320593,0.0,0.0,45837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.82,1.9217710371819963,0.0,65000.0,28.0,0.023899999999910625,27.0,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20230411230640116,0.0,65535.0,0.13763637750820173,0.0,0.0,46474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.9,1.9204500978473584,0.0,65000.0,28.0,0.05449999999991036,27.125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20122072175173572,0.0,65535.0,0.13423361562523842,0.0,0.0,44790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.97,1.9217710371819963,0.0,65000.0,28.0,0.06659999999991442,27.0,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2000305180437934,0.0,65535.0,0.13296711680781262,0.0,0.0,44033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.01,1.9217710371819963,0.0,65000.0,28.0,0.06779999999991332,27.0,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20053406576638438,0.0,65535.0,0.13437094682230868,0.0,0.0,44514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.09,1.9244129158512722,0.0,65000.0,28.0,0.04689999999991642,27.0,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2009308003356985,0.0,65535.0,0.13702601663233388,0.0,0.0,45571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.17,1.9237524461839532,0.0,65000.0,28.0,0.0609999999999161,27.0625,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20062561989776456,0.0,65535.0,0.13459983215075913,0.0,0.0,44044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.25,1.9230919765166343,0.0,65000.0,28.0,0.03919999999990494,27.125,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19900816357671472,0.0,65535.0,0.13363851377126726,0.0,0.0,44454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.32,1.925073385518591,0.0,65000.0,28.0,0.053299999999904625,27.125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20225833524071107,0.0,65535.0,0.13719386587319754,0.0,0.0,45681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.38,1.9244129158512722,0.0,65000.0,28.0,0.054799999999903266,27.125,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20015259021896697,0.0,65535.0,0.13713282978561075,0.0,0.0,45387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.44,1.9237524461839532,0.0,65000.0,28.0,0.03949999999990126,27.125,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2029297322041657,0.0,65535.0,0.1355458915083543,0.0,0.0,45781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.51,1.9204500978473582,0.0,65000.0,28.0,0.011199999999909373,27.0625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19998474097810331,0.0,65535.0,0.1382314793621729,0.0,0.0,45399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.57,1.9224315068493154,0.0,65000.0,28.0,0.06479999999990582,27.1875,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20033569848172733,0.0,65535.0,0.13496604867627984,0.0,0.0,45924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.62,1.9197896281800393,0.0,65000.0,28.0,0.07779999999991076,27.0625,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20143434805828947,0.0,65535.0,0.1359884031433585,0.0,0.0,45394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.66,1.9244129158512722,0.0,65000.0,28.0,0.0,27.0,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2017395284962234,0.0,65535.0,0.1368886854352636,0.0,0.0,45954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.73,1.9191291585127201,0.0,65000.0,28.0,0.0,27.125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20070191500724804,0.0,65535.0,0.13533226520180056,0.0,0.0,45830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.78,1.9211105675146771,0.0,65000.0,28.0,0.05239999999989692,27.125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2038300144960708,0.0,65535.0,0.13633936064698252,0.0,0.0,44787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.86,1.9197896281800393,0.0,65000.0,28.0,0.053299999999896104,27.0625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20138857099259938,0.0,65535.0,0.13449301899748226,0.0,0.0,44540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.9,1.9178082191780825,0.0,65000.0,28.0,0.054799999999894745,27.0,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1978484779125658,0.0,65535.0,0.13453879606317234,0.0,0.0,45356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.97,1.9164872798434442,0.0,65000.0,28.0,0.061899999999904205,27.0,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20207522697795072,0.0,65535.0,0.13565270466163118,0.0,0.0,44937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.04,1.9158268101761253,0.0,65000.0,28.0,0.06279999999990338,27.0,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19801632715342946,0.0,65535.0,0.13490501258869306,0.0,0.0,44743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.12,1.9184686888454012,0.0,65000.0,28.0,0.02779999999989173,27.125,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20190737773708706,0.0,65535.0,0.13623254749370564,0.0,0.0,45539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.16,1.9178082191780823,0.0,65000.0,28.0,0.04369999999989148,27.0,33.3125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19972533760585948,0.0,65535.0,0.1351949340047303,0.0,0.0,45059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.2,1.9197896281800393,0.0,65000.0,28.0,0.04249999999989001,27.1875,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20224307621881438,0.0,65535.0,0.13565270466163118,0.0,0.0,45567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.28,1.9191291585127204,0.0,65000.0,28.0,0.02359999999988787,27.0625,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19856565194171052,0.0,65535.0,0.1351491569390402,0.0,0.0,45674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.31,1.9178082191780823,0.0,65000.0,28.0,0.05509999999988765,27.0625,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2013275349050126,0.0,65535.0,0.1363698786907759,0.0,0.0,45719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.35,1.9151663405088064,0.0,65000.0,28.0,0.06309999999989714,27.1875,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20224307621881438,0.0,65535.0,0.1342641336690318,0.0,0.0,45008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.4,1.9125244618395305,0.0,65000.0,28.0,0.0006999999998944934,27.0,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19848935683222704,0.0,65535.0,0.13287556267643244,0.0,0.0,45708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.44,1.9171477495107634,0.0,65000.0,28.0,0.022999999999885008,26.9375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20015259021896697,0.0,65535.0,0.1343099107347219,0.0,0.0,45301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.52,1.9138454011741683,0.0,65000.0,28.0,0.06329999999989014,27.0,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19917601281757838,0.0,65535.0,0.13621728847180894,0.0,0.0,46055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.57,1.9158268101761253,0.0,65000.0,28.0,0.03739999999988356,26.9375,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1992217898832685,0.0,65535.0,0.1339284351873045,0.0,0.0,45639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.65,1.9164872798434445,0.0,65000.0,28.0,0.1062999999998803,26.9375,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20234988937209125,0.0,65535.0,0.13522545204852368,0.0,0.0,45379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.72,1.9151663405088062,0.0,65000.0,28.0,0.0633999999998926,27.0,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004882887006943,0.0,65535.0,0.1330128938735027,0.0,0.0,45888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.78,1.9131849315068494,0.0,65000.0,28.0,0.03009999999989106,27.0625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20115968566414894,0.0,65535.0,0.13588158999008162,0.0,0.0,45014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.85,1.9112035225048927,0.0,65000.0,28.0,0.02689999999988061,27.0,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20170901045243,0.0,65535.0,0.1339436942092012,0.0,0.0,44830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.93,1.9138454011741686,0.0,65000.0,28.0,0.06809999999988577,27.0625,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19992370489051653,0.0,65535.0,0.13537804226749064,0.0,0.0,45848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.01,1.9125244618395305,0.0,65000.0,28.0,0.057199999999879764,27.0,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20105287251087206,0.0,65535.0,0.1339131761654078,0.0,0.0,45437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.09,1.9118639921722114,0.0,65000.0,28.0,0.09339999999989032,27.0625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20163271534294652,0.0,65535.0,0.13485923552300297,0.0,0.0,45525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.14,1.9125244618395305,0.0,65000.0,28.0,0.057499999999878634,27.0,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19899290455481802,0.0,65535.0,0.13228046082246128,0.0,0.0,45017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.18,1.9085616438356166,0.0,65000.0,28.0,0.03979999999987711,27.0,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20163271534294652,0.0,65535.0,0.13395895323109788,0.0,0.0,46587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.23,1.9098825831702546,0.0,65000.0,28.0,0.05539999999987628,26.9375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004425116350042,0.0,65535.0,0.13311970702677958,0.0,0.0,45377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.3,1.9105430528375735,0.0,65000.0,28.0,0.029799999999884502,26.875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20276188296330205,0.0,65535.0,0.1325703822384985,0.0,0.0,44434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.36,1.9098825831702544,0.0,65000.0,28.0,0.05749999999987523,26.875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004119935912108,0.0,65535.0,0.13240253299763485,0.0,0.0,44773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.44,1.9098825831702544,0.0,65000.0,28.0,0.0,26.875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20054932478828108,0.0,65535.0,0.13485923552300297,0.0,0.0,46234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.52,1.9072407045009785,0.0,65000.0,28.0,0.07419999999988419,26.9375,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19806210421911954,0.0,65535.0,0.13334859235523003,0.0,0.0,45529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.59,1.9085616438356166,0.0,65000.0,28.0,0.045399999999882826,26.9375,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19795529106584267,0.0,65535.0,0.13282978561074235,0.0,0.0,45350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.69,1.9065802348336596,0.0,65000.0,28.0,0.060699999999883125,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19752803845273517,0.0,65535.0,0.13032730601968415,0.0,0.0,45740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.77,1.9085616438356166,0.0,65000.0,28.0,0.0957999999998839,26.9375,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19938963912413216,0.0,65535.0,0.13310444800488289,0.0,0.0,45681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.83,1.9059197651663409,0.0,65000.0,28.0,0.06079999999987224,27.0,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19713130388342107,0.0,65535.0,0.13084611276417182,0.0,0.0,45916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.9,1.9045988258317026,0.0,65000.0,28.0,0.05109999999988107,27.0,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.200503547722591,0.0,65535.0,0.13482871747920958,0.0,0.0,45514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
