exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.31,0.4167545618608382,0.0,65000.0,28.0,0.03864999999993788,27.375,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21260.0,0.05310442144873001,0.0,23838.0,0.11443913079956372,0.0356573538048494,0.0,18577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.35,0.42314317224784437,0.0,65000.0,28.0,0.06514999999992799,27.3125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21635.0,0.05278483938063323,0.0,23589.0,0.11412098859637967,0.03556742549493408,0.0,16114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.42,0.40995989572889513,0.0,65000.0,28.0,0.04224999999993632,27.3125,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20791.0,0.053196094463950745,0.0,24340.0,0.11409202958093673,0.035579293344289234,0.0,18447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.49,0.4069821535993583,0.0,65000.0,28.0,0.05724999999993603,27.375,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22385.0,0.052088452088452086,0.0,23904.0,0.11433232931726908,0.03560073627844712,0.0,16159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.56,0.40598054942851414,0.0,65000.0,28.0,0.052249999999925516,27.375,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20350.0,0.054201474201474205,0.0,22749.0,0.11363136841179831,0.0356059607015693,0.0,17488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.64,0.40774012432324036,0.0,65000.0,28.0,0.07134999999993485,27.375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21582.0,0.053424149754424985,0.0,23121.0,0.11387915747588773,0.03572509839539812,0.0,16562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.69,0.41615901343493084,0.0,65000.0,28.0,0.039549999999932806,27.3125,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21816.0,0.052713604693802714,0.0,23827.0,0.11419817853695388,0.0356738154194821,0.0,17101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.8,0.4340525365951473,0.0,65000.0,28.0,0.05604999999993286,27.25,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21749.0,0.05260011954572624,0.0,24227.0,0.1138399306558798,0.03541503281462831,0.0,17043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.87,0.4217625827150591,0.0,65000.0,28.0,0.05544999999993256,27.375,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22202.0,0.0518872173678047,0.0,24422.0,0.11473261813119319,0.0356645647367128,0.0,17194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.9,0.4153198315620613,0.0,65000.0,28.0,0.056349999999931746,27.3125,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23517.0,0.05153718586554407,0.0,23487.0,0.11376506152339592,0.03538127474773279,0.0,18782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.98,0.4188119109685181,0.0,65000.0,28.0,0.04134999999993033,27.375,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21022.0,0.05337265721624964,0.0,24510.0,0.1142390860873113,0.03549571603427173,0.0,17268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.05,0.40703629436534994,0.0,65000.0,28.0,0.0510499999999198,27.3125,33.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21169.0,0.05375785346497237,0.0,25434.0,0.11370606275064873,0.03514979948100967,0.0,16241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.13,0.41586123922197715,0.0,65000.0,28.0,0.04044999999992859,27.375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21676.0,0.053100202989481454,0.0,23869.0,0.11408102559805605,0.035820520340190204,0.0,17589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.18,0.40476238219370364,0.0,65000.0,28.0,0.02134999999991754,27.375,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21291.0,0.05302710065285802,0.0,24462.0,0.1139318126073093,0.035606246423023465,0.0,17676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.22,0.4156717465410066,0.0,65000.0,28.0,0.034249999999916604,27.4375,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20466.0,0.05413857128896707,0.0,23789.0,0.11391819748623314,0.03543654630291311,0.0,18498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.27,0.4242801283336675,0.0,65000.0,28.0,0.046249999999915636,27.4375,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21277.0,0.05362598110635898,0.0,24622.0,0.11380066607099341,0.03529363983429453,0.0,17885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.34,0.42441548024864645,0.0,65000.0,28.0,0.036249999999923885,27.375,33.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21198.0,0.05358996131710539,0.0,23777.0,0.11443832274887496,0.03587500525718131,0.0,17835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.4,0.40903950270703826,0.0,65000.0,28.0,0.039549999999923445,27.4375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21107.0,0.053536741365423794,0.0,23920.0,0.11425585284280937,0.035827759197324414,0.0,16741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.46,0.4101223180268699,0.0,65000.0,28.0,0.0,27.4375,34.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22050.0,0.052653061224489796,0.0,24056.0,0.11410874625872963,0.03570834718989026,0.0,17559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.54,0.42049027471425704,0.0,65000.0,28.0,0.06594999999992274,27.4375,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21680.0,0.0533210332103321,0.0,24428.0,0.11392664155886688,0.03561486818405109,0.0,16490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.62,0.41621315420092236,0.0,65000.0,28.0,0.08424999999992286,27.4375,34.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21338.0,0.05403505483175555,0.0,24031.0,0.11439390786900254,0.035870334151720695,0.0,17210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.68,0.4127210747944656,0.0,65000.0,28.0,0.023349999999919706,27.4375,34.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21772.0,0.05341723314348705,0.0,24639.0,0.11465562725759974,0.03579690734201875,0.0,17888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.75,0.4213023862041307,0.0,65000.0,28.0,0.036549999999919355,27.5,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20884.0,0.05415629189810381,0.0,24684.0,0.1138389239993518,0.03544806352292983,0.0,16657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.83,0.4132895528373771,0.0,65000.0,28.0,0.06864999999992029,27.5,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22157.0,0.05330143972559462,0.0,24957.0,0.11439676243138197,0.03574147533758064,0.0,16975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.89,0.4212753158211349,0.0,65000.0,28.0,0.030649999999907952,27.5625,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22180.0,0.05342651036970243,0.0,24504.0,0.11414462944825335,0.035708455762324516,0.0,17321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.93,0.4270954481652295,0.0,65000.0,28.0,0.02704999999990696,27.5625,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22459.0,0.053163542455140475,0.0,24564.0,0.11406936980947728,0.035499104380394074,0.0,18998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.97,0.4318598355724884,0.0,65000.0,28.0,0.032349999999916355,27.5625,34.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22930.0,0.05351068469254252,0.0,26087.0,0.11465480890865182,0.035726607122321466,0.0,17010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.04,0.42644575897333065,0.0,65000.0,28.0,0.04404999999991652,27.5625,34.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23235.0,0.05233483968151496,0.0,24977.0,0.11418505024622652,0.03551267165792529,0.0,17789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.12,0.4243884098656507,0.0,65000.0,28.0,0.059949999999916265,27.5625,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22741.0,0.05303196869091069,0.0,25310.0,0.11450019755037534,0.03591465823785065,0.0,16693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.19,0.41938038901142966,0.0,65000.0,28.0,0.046449999999915184,27.5625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21344.0,0.053973013493253376,0.0,24689.0,0.11422090809672324,0.03576491554943497,0.0,17996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.22,0.42387407258873067,0.0,65000.0,28.0,0.04024999999990405,27.5,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20787.0,0.05460143358830038,0.0,24658.0,0.11432395165869089,0.0356882147781653,0.0,17123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.31,0.4184599959895729,0.0,65000.0,28.0,0.06324999999991411,27.5625,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23233.0,0.05268368269272156,0.0,25446.0,0.11384893499960701,0.035290418926353845,0.0,18358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.38,0.4161590134349308,0.0,65000.0,28.0,0.019449999999912163,27.625,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22113.0,0.053362275584497805,0.0,24045.0,0.11395300478269911,0.035641505510501145,0.0,17713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.45,0.42850310808101055,0.0,65000.0,28.0,0.04234999999990213,27.625,34.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22111.0,0.05386459228438334,0.0,24833.0,0.11404179921878146,0.03551725526517135,0.0,16968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.52,0.4131542009223982,0.0,65000.0,28.0,0.04764999999991153,27.625,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23263.0,0.05248678158449039,0.0,25140.0,0.11428003182179793,0.03564041368337311,0.0,18791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.59,0.4267164628032885,0.0,65000.0,28.0,0.015649999999899702,27.5625,34.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21894.0,0.0534392984379282,0.0,25012.0,0.11410522948984488,0.03594274748120902,0.0,18562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.66,0.4165650691798676,0.0,65000.0,28.0,0.04174999999989927,27.5625,34.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21527.0,0.053885817810191854,0.0,25055.0,0.1143883456395929,0.03568150069846338,0.0,18629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.71,0.4216272308000802,0.0,65000.0,28.0,0.04144999999989783,27.5,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22228.0,0.05349109231599784,0.0,24472.0,0.11408957175547564,0.03571428571428571,0.0,17686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.75,0.4175937437337076,0.0,65000.0,28.0,0.02434999999989576,27.5,33.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21841.0,0.05356897577949728,0.0,25897.0,0.11391280843340927,0.0352936633586902,0.0,18207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.79,0.4302085422097453,0.0,65000.0,28.0,0.05964999999990629,27.5,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22631.0,0.053422296849454286,0.0,25204.0,0.11391049039834947,0.035510236470401524,0.0,17847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.84,0.4200300782033286,0.0,65000.0,28.0,0.04554999999990491,27.5,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22683.0,0.05334391394436362,0.0,25147.0,0.11432775281345688,0.035670258877798545,0.0,17920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.91,0.417674954882695,0.0,65000.0,28.0,0.024349999999893207,27.5,33.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22768.0,0.052881236823612086,0.0,25990.0,0.11404386302424009,0.035475182762601,0.0,17937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.99,0.4257689993984359,0.0,65000.0,28.0,0.09674999999990012,27.4375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21915.0,0.05334245950262377,0.0,24890.0,0.11490558457211732,0.03607874648453194,0.0,18230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.03,0.4159424503709645,0.0,65000.0,28.0,0.06384999999990333,27.5,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22755.0,0.05343880465831685,0.0,24336.0,0.11476824457593689,0.03644806048652203,0.0,19529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.07,0.4201383597353118,0.0,65000.0,28.0,0.04524999999990178,27.5625,33.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23358.0,0.05304392499357822,0.0,24632.0,0.11416044170185125,0.03592887301071777,0.0,18758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.15,0.4248486063765791,0.0,65000.0,28.0,0.06464999999989664,27.5,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22457.0,0.053791690786837064,0.0,24476.0,0.1140300702729204,0.03579016179114235,0.0,18329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.19,0.4253088028875075,0.0,65000.0,28.0,0.06264999999990101,27.5,33.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24586.0,0.052712926055478726,0.0,25196.0,0.1142641689157009,0.035918399745991425,0.0,18399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.26,0.41813515139362345,0.0,65000.0,28.0,0.05854999999989054,27.5,33.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22150.0,0.05376975169300226,0.0,25143.0,0.11363003619297618,0.03559638865688263,0.0,18331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.3,0.4270954481652296,0.0,65000.0,28.0,0.02734999999988793,27.5,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21717.0,0.05470368835474513,0.0,24064.0,0.11402925531914894,0.0359873670212766,0.0,17308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.38,0.42457790254662114,0.0,65000.0,28.0,0.0697499999998937,27.5625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23091.0,0.05335412065306829,0.0,25390.0,0.11378495470657739,0.03580149665222528,0.0,18689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.46,0.4057639863645478,0.0,65000.0,28.0,0.011749999999885345,27.625,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23503.0,0.05271667446708931,0.0,24204.0,0.1138241612956536,0.03594447198810114,0.0,17682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.53,0.41177361138961294,0.0,65000.0,28.0,0.06294999999989648,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23355.0,0.05305073859987155,0.0,25113.0,0.11408433878867519,0.03607693226615697,0.0,17460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.57,0.4162402245839182,0.0,65000.0,28.0,0.010849999999883606,27.5,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22237.0,0.054863515762018256,0.0,24871.0,0.11422942382694705,0.03614651602267702,0.0,17655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.64,0.41155704832564666,0.0,65000.0,28.0,0.041449999999883344,27.5,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23724.0,0.05252065418984994,0.0,25028.0,0.1145517020936551,0.03603963560811891,0.0,18066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.7,0.41651092841387605,0.0,65000.0,28.0,0.06764999999988794,27.5,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23102.0,0.0532854298329149,0.0,25322.0,0.11480135850248796,0.036213569228338995,0.0,18160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.74,0.4058451975135352,0.0,65000.0,28.0,0.07004999999988745,27.5625,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21959.0,0.053782048362858055,0.0,25023.0,0.11417495903768533,0.03568716780561883,0.0,18019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.82,0.4211941046721476,0.0,65000.0,28.0,0.03354999999989053,27.5,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22402.0,0.05383447906436925,0.0,24796.0,0.11380867881916439,0.03585255686401032,0.0,18648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.87,0.4200300782033286,0.0,65000.0,28.0,0.044149999999880035,27.5625,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23251.0,0.053288030622338826,0.0,25541.0,0.11362123644336557,0.03555068321522258,0.0,17414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.92,0.40795668738720675,0.0,65000.0,28.0,0.0679499999998851,27.5625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22844.0,0.05371213447732446,0.0,25802.0,0.11371211533989613,0.035772420742578095,0.0,18292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.96,0.4253629436534991,0.0,65000.0,28.0,0.11394999999987596,27.5,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23655.0,0.05347706615937434,0.0,25916.0,0.11409939805525544,0.03553789164994598,0.0,18706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.99,0.4223039903749749,0.0,65000.0,28.0,0.04014999999988709,27.5,33.625,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22906.0,0.05382869117261853,0.0,25038.0,0.11366722581675853,0.03574566658678808,0.0,18522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.06,0.42146480850210544,0.0,65000.0,28.0,0.0020499999998856433,27.5625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23900.0,0.05297071129707113,0.0,25496.0,0.11382177596485724,0.03545654220269846,0.0,18111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.13,0.4141558050932424,0.0,65000.0,28.0,0.0,27.5625,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22746.0,0.05350391277587268,0.0,25293.0,0.11430039931996995,0.03597833392638279,0.0,18111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.2,0.4156988169240024,0.0,65000.0,28.0,0.03634999999987519,27.5,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22770.0,0.054281949934123844,0.0,26203.0,0.1136511086516811,0.035415792084875775,0.0,19589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.25,0.4114487667936635,0.0,65000.0,28.0,0.050149999999874295,27.5625,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22040.0,0.054038112522686026,0.0,25581.0,0.11387357804620617,0.03561236855478676,0.0,18985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.33,0.4181080810106276,0.0,65000.0,28.0,0.03634999999987263,27.5,33.5,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22847.0,0.0537050816299733,0.0,24680.0,0.11361426256077796,0.03594003241491086,0.0,18069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.39,0.4108802887507519,0.0,65000.0,28.0,0.026649999999881456,27.5,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23713.0,0.052840214228482264,0.0,26321.0,0.1135975076934767,0.03548497397515292,0.0,18871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.46,0.4213835973531181,0.0,65000.0,28.0,0.056949999999882324,27.5,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22865.0,0.05418762300459217,0.0,25452.0,0.11335062077636335,0.035596416784535595,0.0,18070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.52,0.4164838580308803,0.0,65000.0,28.0,0.046749999999880804,27.5,33.5,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22044.0,0.05448194520050807,0.0,24814.0,0.11429031998065609,0.03622954783589909,0.0,19035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.58,0.40384198917184677,0.0,65000.0,28.0,0.07764999999988112,27.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22740.0,0.05395778364116095,0.0,25115.0,0.11359745172207844,0.03583515827194903,0.0,17810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
