exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.42,0.3075526368558251,0.0,65000.0,28.0,0.038799999999945184,26.375,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55978.0,0.05384258101396978,0.0,18294.0,0.05635727560948945,0.0,0.0,28235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.49,0.3036822648956464,0.0,65000.0,28.0,0.042799999999934724,26.3125,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55163.0,0.054474919783188004,0.0,18314.0,0.05640493611444796,0.0,0.0,28198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.53,0.29442303996925445,0.0,65000.0,28.0,0.11109999999994623,26.1875,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56881.0,0.05353281412070814,0.0,18659.0,0.055844364649766866,0.0,0.0,27876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.57,0.28652767102229054,0.0,65000.0,28.0,0.07879999999993467,26.3125,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56766.0,0.053288940563013074,0.0,18600.0,0.05596774193548387,0.0,0.0,27570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.64,0.29038864335126824,0.0,65000.0,28.0,0.09789999999994402,26.25,31.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55842.0,0.05386626553490204,0.0,18186.0,0.05636203673155174,0.0,0.0,27674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.68,0.2872031129900077,0.0,65000.0,28.0,0.06199999999993233,26.375,31.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56118.0,0.05365479881677893,0.0,19010.0,0.05576012624934245,0.0,0.0,28150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.74,0.288982993850884,0.0,65000.0,28.0,0.06519999999994108,26.3125,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55394.0,0.05406722749756291,0.0,18675.0,0.05585006693440429,0.0,0.0,28015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.79,0.2869931783243659,0.0,65000.0,28.0,0.0763999999999309,26.1875,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56440.0,0.05357902197023388,0.0,18623.0,0.05600601406862482,0.0,0.0,28107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.83,0.28635424673328214,0.0,65000.0,28.0,0.13439999999993668,26.1875,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56741.0,0.05338291535221445,0.0,18736.0,0.05588172502134928,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.9,0.2799284204458109,0.0,65000.0,28.0,0.024699999999936134,26.1875,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56020.0,0.05360585505176722,0.0,18137.0,0.056348900038595134,0.0,0.0,27671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.94,0.2803391621829362,0.0,65000.0,28.0,0.06469999999992733,26.3125,31.375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56284.0,0.05328334873143344,0.0,18308.0,0.05609569587065764,0.0,0.0,27987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.02,0.28123366641045355,0.0,65000.0,28.0,0.0616999999999258,26.1875,31.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55008.0,0.05411940081442699,0.0,18596.0,0.05592600559260056,0.0,0.0,27737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.07,0.2822377017678709,0.0,65000.0,28.0,0.04189999999992362,26.1875,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54622.0,0.05442861850536414,0.0,18704.0,0.05544268605645851,0.0,0.0,28018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.13,0.2786596848578017,0.0,65000.0,28.0,0.06309999999993363,26.1875,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55357.0,0.053958848926061745,0.0,18837.0,0.05579444709879493,0.0,0.0,27771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.18,0.280120099923136,0.0,65000.0,28.0,0.1278999999999358,26.1875,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55871.0,0.05365932236759679,0.0,18462.0,0.056061098472538186,0.0,0.0,29165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.24,0.27701671790930055,0.0,65000.0,28.0,0.08059999999992368,26.375,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56056.0,0.053410874839446267,0.0,18361.0,0.05609716246391809,0.0,0.0,27701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.34,0.2805308416602613,0.0,65000.0,28.0,0.0928999999999233,26.25,31.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55011.0,0.054134627619930556,0.0,18543.0,0.05592406838159952,0.0,0.0,27974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.37,0.27720839738662567,0.0,65000.0,28.0,0.08229999999993208,26.3125,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54583.0,0.05426598025026107,0.0,18571.0,0.05610898713047224,0.0,0.0,27726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.42,0.2765877209838586,0.0,65000.0,28.0,0.11499999999993248,26.3125,31.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55888.0,0.05348196392785571,0.0,18234.0,0.05610398157288582,0.0,0.0,27772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.46,0.27621348962336667,0.0,65000.0,28.0,0.04729999999991959,26.375,31.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56250.0,0.052977777777777776,0.0,18190.0,0.056074766355140186,0.0,0.0,27910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.5,0.27613134127594163,0.0,65000.0,28.0,0.11529999999993136,26.25,31.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55137.0,0.05433737780437819,0.0,18474.0,0.056187073725235466,0.0,0.0,27445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.57,0.2790065334358186,0.0,65000.0,28.0,0.0543999999999282,26.1875,31.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55164.0,0.053857588282213036,0.0,18618.0,0.056128477817166185,0.0,0.0,27597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.64,0.2775552459646426,0.0,65000.0,28.0,0.06609999999992837,26.3125,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54543.0,0.05425077461819115,0.0,18442.0,0.05595922351154972,0.0,0.0,27417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.68,0.2748169677171407,0.0,65000.0,28.0,0.06519999999992748,26.375,31.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55432.0,0.05354307980949632,0.0,18328.0,0.05608904408555216,0.0,0.0,27880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.74,0.24653968101460413,0.0,65000.0,28.0,0.09459999999992831,26.25,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55224.0,0.053762856728958426,0.0,18501.0,0.0557267174747311,0.0,0.0,28141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.79,0.24894936587240585,0.0,65000.0,28.0,0.0763999999999173,26.25,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56191.0,0.052997811037354736,0.0,18366.0,0.05548295763911576,0.0,0.0,27934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.86,0.2527190622598002,0.0,65000.0,28.0,0.1107999999999278,26.3125,31.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55266.0,0.05352296167625665,0.0,17906.0,0.056796604490115046,0.0,0.0,28012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.93,0.3675406055744936,0.0,65000.0,28.0,0.07549999999991557,26.1875,31.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54600.0,0.0541025641025641,0.0,18215.0,0.05616250343123799,0.0,0.0,27768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.98,0.3709785442149589,0.0,65000.0,28.0,0.049599999999923206,26.25,31.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55866.0,0.053073425697204024,0.0,18152.0,0.05619215513442045,0.0,0.0,27581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.06,0.3615039101664327,0.0,65000.0,28.0,0.14789999999992162,26.25,31.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55453.0,0.05345066993670315,0.0,18042.0,0.056313047333998445,0.0,0.0,27440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.14,0.35002606777621814,0.0,65000.0,28.0,0.1320999999999252,26.25,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55067.0,0.05346214611291699,0.0,18192.0,0.05601363236587511,0.0,0.0,27700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.17,0.3626950070182474,0.0,65000.0,28.0,0.06849999999992193,26.3125,32.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54434.0,0.05384502333100635,0.0,18303.0,0.055837840791127136,0.0,0.0,27704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.24,0.35950070182474436,0.0,65000.0,28.0,0.04759999999991081,26.25,32.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54741.0,0.05361611954476535,0.0,18309.0,0.05598339614397291,0.0,0.0,27554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.31,0.3628032885502306,0.0,65000.0,28.0,0.11289999999992248,26.375,32.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55002.0,0.05337987709537835,0.0,18577.0,0.05566022500942025,0.0,0.0,27320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.38,0.35368056948064963,0.0,65000.0,28.0,0.10119999999992146,26.4375,32.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55288.0,0.05313992186369556,0.0,18072.0,0.05633023461708721,0.0,0.0,27528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.45,0.3657539602967716,0.0,65000.0,28.0,0.020199999999918117,26.375,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55407.0,0.053116032270290756,0.0,18741.0,0.05543994450669655,0.0,0.0,27405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.51,0.36153098054942845,0.0,65000.0,28.0,0.09249999999992001,26.375,32.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55260.0,0.05325732899022801,0.0,18201.0,0.056315587055656285,0.0,0.0,26954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.58,0.36280328855023053,0.0,65000.0,28.0,0.09869999999991437,26.4375,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54739.0,0.05354500447578509,0.0,18511.0,0.05569661282480687,0.0,0.0,27644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.62,0.36930018046922,0.0,65000.0,28.0,0.09899999999991325,26.5,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55084.0,0.053391184372957666,0.0,17969.0,0.05631921642829317,0.0,0.0,27289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.65,0.36050230599558847,0.0,65000.0,28.0,0.08959999999990674,26.4375,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54792.0,0.053310702292305445,0.0,18623.0,0.05589861998603877,0.0,0.0,27300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.71,0.3540595548425907,0.0,65000.0,28.0,0.09849999999991627,26.375,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54246.0,0.05357077019503742,0.0,18252.0,0.05621301775147929,0.0,0.0,27396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.79,0.356847804291157,0.0,65000.0,28.0,0.03609999999991362,26.4375,32.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54299.0,0.05359214718503103,0.0,18340.0,0.05605234460196292,0.0,0.0,27253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.86,0.36385903348706633,0.0,65000.0,28.0,0.05139999999991392,26.5,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54920.0,0.05316824471959213,0.0,18135.0,0.05602426247587538,0.0,0.0,27136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.9,0.3625596551032685,0.0,65000.0,28.0,0.007199999999906365,26.4375,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54933.0,0.05302823439462618,0.0,18478.0,0.05579608182703756,0.0,0.0,27157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.97,0.3688670543412873,0.0,65000.0,28.0,0.07659999999991345,26.5,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54585.0,0.05365943024640469,0.0,18511.0,0.05569661282480687,0.0,0.0,27372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.04,0.36098957288951267,0.0,65000.0,28.0,0.10959999999991442,26.375,32.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54057.0,0.05377656917697986,0.0,18318.0,0.05595589038104597,0.0,0.0,28110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.12,0.3583366753559254,0.0,65000.0,28.0,0.10019999999990876,26.375,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54341.0,0.053642737527833495,0.0,17788.0,0.05633011018664268,0.0,0.0,26949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.2,0.36437337076398635,0.0,65000.0,28.0,0.09079999999990225,26.375,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54085.0,0.0536562817786817,0.0,17798.0,0.05641083267782897,0.0,0.0,27248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.22,0.3154301183075997,0.0,65000.0,28.0,0.11199999999991225,26.4375,32.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55028.0,0.05306389474449371,0.0,17901.0,0.05614211496564438,0.0,0.0,26751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.29,0.3079045518347704,0.0,65000.0,28.0,0.029899999999898244,26.4375,32.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54768.0,0.053114957639497515,0.0,17852.0,0.05618418104414071,0.0,0.0,26477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.33,0.30909564868658507,0.0,65000.0,28.0,0.09489999999990933,26.5,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53774.0,0.0537992338304757,0.0,18252.0,0.05599386368617138,0.0,0.0,27108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.38,0.315267696009625,0.0,65000.0,28.0,0.055999999999896966,26.4375,32.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54832.0,0.053144149401809164,0.0,18229.0,0.05568050907894015,0.0,0.0,26492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.45,0.30425005013033884,0.0,65000.0,28.0,0.07369999999989678,26.375,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53787.0,0.053749047167531185,0.0,18036.0,0.05605455755156354,0.0,0.0,27093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.48,0.30050402809410537,0.0,65000.0,28.0,0.09669999999990685,26.4375,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53441.0,0.05385378267622238,0.0,18108.0,0.0559421250276121,0.0,0.0,27393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.56,0.3036803224895104,0.0,65000.0,28.0,0.007799999999898166,26.4375,32.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53916.0,0.05371318347058387,0.0,17873.0,0.055950316119286074,0.0,0.0,27139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.64,0.305657533665162,0.0,65000.0,28.0,0.07899999999990531,26.4375,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53968.0,0.053679958493922326,0.0,17997.0,0.056064899705506474,0.0,0.0,27230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.7,0.3129937838379787,0.0,65000.0,28.0,0.10989999999990564,26.5,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54784.0,0.053208966121495324,0.0,17790.0,0.05604272062956717,0.0,0.0,27169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.74,0.29809233282090697,0.0,65000.0,28.0,0.0336999999999022,26.4375,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53779.0,0.053552501905948416,0.0,17887.0,0.055906524291384804,0.0,0.0,26744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.78,0.2999027884683112,0.0,65000.0,28.0,0.04779999999990188,26.5,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53339.0,0.053900523069423875,0.0,17861.0,0.05626784614523263,0.0,0.0,27618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.86,0.2962941967717141,0.0,65000.0,28.0,0.028999999999890558,26.5,32.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53555.0,0.053720474278778824,0.0,17745.0,0.05607213299520992,0.0,0.0,26630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.94,0.2990395518355411,0.0,65000.0,28.0,0.056899999999890205,26.5,32.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54944.0,0.05269001164822364,0.0,17659.0,0.05623194971402684,0.0,0.0,27611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.98,0.30300925411450247,0.0,65000.0,28.0,0.0939999999999008,26.4375,32.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53192.0,0.053748684012633476,0.0,17736.0,0.056100586377988274,0.0,0.0,26587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.05,0.2947516333589547,0.0,65000.0,28.0,0.031599999999898154,26.5,32.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53600.0,0.05360074626865672,0.0,17846.0,0.056091000784489524,0.0,0.0,26429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.09,0.29519888547271333,0.0,65000.0,28.0,0.07689999999989958,26.4375,32.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54187.0,0.053223097790983075,0.0,17459.0,0.05653244744830746,0.0,0.0,26519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.15,0.2934098770176787,0.0,65000.0,28.0,0.0633999999998985,26.4375,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53112.0,0.053999096249435156,0.0,17626.0,0.05622376035402247,0.0,0.0,27573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.2,0.29263403151421985,0.0,65000.0,28.0,0.11139999999990004,26.3125,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53475.0,0.0537260402057036,0.0,18108.0,0.055666003976143144,0.0,0.0,26562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.29,0.29505284396617987,0.0,65000.0,28.0,0.09639999999989862,26.375,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53395.0,0.05360052439366982,0.0,17932.0,0.05626812402409101,0.0,0.0,26431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.36,0.29058945042275175,0.0,65000.0,28.0,0.0813999999998972,26.4375,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53601.0,0.053487808063282405,0.0,17589.0,0.05634203195178805,0.0,0.0,26322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.41,0.2910458301306687,0.0,65000.0,28.0,0.12729999999989808,26.375,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53273.0,0.05383590186398363,0.0,17928.0,0.05572289156626506,0.0,0.0,26404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.49,0.29378410837817065,0.0,65000.0,28.0,0.04369999999988458,26.5,31.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54287.0,0.05306979571536464,0.0,18027.0,0.05591612581128307,0.0,0.0,26664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.56,0.29319081475787856,0.0,65000.0,28.0,0.024799999999882444,26.375,31.6875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53633.0,0.05332537803218168,0.0,17858.0,0.05622130137753388,0.0,0.0,26666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
