exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.3,0.23664536894696386,0.0,65000.0,28.0,0.044199999999941966,27.8125,35.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15617.0,0.07114042389703529,0.0,20648.0,0.1414180550174351,0.04019759783029833,0.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.38,0.23843437740199847,0.0,65000.0,28.0,0.028599999999941096,27.75,35.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16507.0,0.07003089598352215,0.0,19981.0,0.140483459286322,0.0404884640408388,0.0,12531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.43,0.24042419292851652,0.0,65000.0,28.0,0.07629999999994205,27.75,35.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16966.0,0.06955086643875988,0.0,19589.0,0.13992546837510847,0.040737148399612025,0.0,12296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.47,0.24444946195234435,0.0,65000.0,28.0,0.027199999999929864,27.875,35.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17175.0,0.06864628820960698,0.0,20127.0,0.14179957271327073,0.04094003080439211,0.0,11679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.52,0.24508839354342815,0.0,65000.0,28.0,0.017799999999938414,27.875,35.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17118.0,0.06969272111227948,0.0,20017.0,0.13973122845581257,0.039866113803267225,0.0,12568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.59,0.23957532667179093,0.0,65000.0,28.0,0.03009999999993803,27.8125,35.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17053.0,0.06966516155515158,0.0,20548.0,0.14084095775744598,0.040247226007397316,0.0,12962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.66,0.24099010376633362,0.0,65000.0,28.0,0.013299999999936536,27.875,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17369.0,0.06903103229892336,0.0,20130.0,0.14078489816194734,0.04068554396423249,0.0,11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.74,0.2409444657955419,0.0,65000.0,28.0,0.06479999999993319,27.8125,35.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17573.0,0.0684572924372617,0.0,21425.0,0.1385764294049008,0.03962660443407234,0.0,12417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.8,0.2435093197540354,0.0,65000.0,28.0,0.05749999999992732,27.875,35.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16927.0,0.07077450227447274,0.0,21929.0,0.14045328104336724,0.040083907154909025,0.0,12065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.84,0.23893639508070716,0.0,65000.0,28.0,0.06279999999993671,27.8125,35.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16575.0,0.06914027149321267,0.0,22806.0,0.13991931947733052,0.03981408401297904,0.0,12280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.9,0.24958829746348965,0.0,65000.0,28.0,0.09669999999993771,27.8125,35.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18157.0,0.06774246846946082,0.0,21593.0,0.1387949798545825,0.039920344556106144,0.0,12372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.98,0.24449509992313603,0.0,65000.0,28.0,0.0,27.8125,35.1875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15969.0,0.07088734422944455,0.0,20134.0,0.13971391675772327,0.04023045594516738,0.0,12143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.04,0.24646666026133743,0.0,65000.0,28.0,0.04689999999993355,27.875,35.125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18236.0,0.06881991664838781,0.0,21472.0,0.14055514157973176,0.039959016393442626,0.0,13282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.13,0.24318985395849346,0.0,65000.0,28.0,0.030399999999932648,27.875,35.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17795.0,0.06968249508288846,0.0,21036.0,0.14052101159916333,0.04059707168663244,0.0,11454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.18,0.24722425057647965,0.0,65000.0,28.0,0.007699999999921464,27.9375,35.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17495.0,0.06939125464418405,0.0,20316.0,0.1400866312266194,0.040509942902146094,0.0,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.23,0.24773539584934665,0.0,65000.0,28.0,0.04179999999993138,27.875,35.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16934.0,0.07039092949096493,0.0,20404.0,0.14036463438541463,0.04043324838267007,0.0,12410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.27,0.2432811299000769,0.0,65000.0,28.0,0.07299999999993229,27.8125,35.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16284.0,0.07043723900761484,0.0,21374.0,0.1408253017685038,0.039814728174417516,0.0,13236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.31,0.2447324173712529,0.0,65000.0,28.0,0.04389999999993033,27.8125,35.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17392.0,0.0688822447102116,0.0,21071.0,0.13976555455365194,0.040339803521427554,0.0,11781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.36,0.2428338777863182,0.0,65000.0,28.0,0.045999999999930125,27.75,35.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18247.0,0.06850441168411246,0.0,21277.0,0.1399163415895098,0.039714245429336846,0.0,11919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.42,0.2455356456571868,0.0,65000.0,28.0,0.0529999999999195,27.8125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17497.0,0.06858318568897526,0.0,21349.0,0.1392102674598342,0.04004871422549065,0.0,13182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.48,0.24102661414296694,0.0,65000.0,28.0,0.05479999999991872,27.75,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18631.0,0.06736085019591004,0.0,21742.0,0.1394995860546408,0.039784748413209454,0.0,11786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.55,0.24831956187548043,0.0,65000.0,28.0,0.0621999999999279,27.875,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17299.0,0.06983062604774842,0.0,20663.0,0.1398635241736437,0.04055558244204617,0.0,12820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.63,0.247744523443505,0.0,65000.0,28.0,0.015399999999925272,27.8125,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18005.0,0.0681477367397945,0.0,20754.0,0.14011756769779318,0.04023320805627831,0.0,12031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.68,0.25155073020753266,0.0,65000.0,28.0,0.056899999999915955,27.75,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17395.0,0.06944524288588674,0.0,21323.0,0.13914552361300006,0.040050649533367726,0.0,12816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.75,0.2501815910837817,0.0,65000.0,28.0,0.07959999999992544,27.75,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18570.0,0.06887452880990845,0.0,21869.0,0.13992409346563628,0.04010242809456308,0.0,13122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.82,0.24653968101460416,0.0,65000.0,28.0,0.06369999999992398,27.75,35.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16948.0,0.06991975454330894,0.0,21542.0,0.1396342029523721,0.03982917092191997,0.0,13026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.88,0.2577848770176787,0.0,65000.0,28.0,0.011599999999911112,27.6875,35.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18244.0,0.06851567638675729,0.0,22288.0,0.13846015793251973,0.039707465900933235,0.0,12193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.94,0.2476532475019216,0.0,65000.0,28.0,0.09369999999992341,27.75,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16221.0,0.07114234634116269,0.0,22446.0,0.14024770560456207,0.03987347411565535,0.0,11793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.01,0.2510852229054573,0.0,65000.0,28.0,0.06989999999991664,27.6875,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18218.0,0.06910747612251619,0.0,22212.0,0.1383486403745723,0.039528182964163515,0.0,13337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.07,0.24795445810914682,0.0,65000.0,28.0,0.02869999999990891,27.8125,35.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17546.0,0.06861962840533455,0.0,22047.0,0.13883975144010524,0.03996008527237266,0.0,12941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.11,0.2488946003074558,0.0,65000.0,28.0,0.0,27.875,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17489.0,0.07107324604036823,0.0,21831.0,0.13948055517383537,0.03998900645870551,0.0,12503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.15,0.2569725211375865,0.0,65000.0,28.0,0.023299999999907,27.875,34.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16296.0,0.07106038291605302,0.0,21699.0,0.13825521913452232,0.03981750311074243,0.0,12953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.2,0.2460650461183705,0.0,65000.0,28.0,0.044499999999916995,27.6875,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17465.0,0.06945319209848268,0.0,21169.0,0.13874061127119844,0.03986962067173697,0.0,12859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.26,0.24805486164488855,0.0,65000.0,28.0,0.09549999999991836,27.6875,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17346.0,0.06941081517352704,0.0,21423.0,0.13984969425383934,0.03986369789478598,0.0,13654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.33,0.24831043428132207,0.0,65000.0,28.0,0.03399999999991575,27.75,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17826.0,0.06821496690227757,0.0,20184.0,0.1394669044787951,0.040527150217994454,0.0,12643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.39,0.24913191775557264,0.0,65000.0,28.0,0.027199999999905168,27.75,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16606.0,0.06973383114536914,0.0,21563.0,0.13833882112878543,0.0396048787274498,0.0,13616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.46,0.2523265757109916,0.0,65000.0,28.0,0.04449999999991445,27.8125,34.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17709.0,0.06923033485798182,0.0,21679.0,0.14022787028921999,0.040453895474883525,0.0,12323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.5,0.25375048039969256,0.0,65000.0,28.0,0.0959999999999111,27.5625,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16992.0,0.07091572504708098,0.0,22027.0,0.13951060062650383,0.04008716575112362,0.0,13503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.59,0.25675345887778633,0.0,65000.0,28.0,0.08249999999991002,27.5625,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18719.0,0.06805919119611091,0.0,21894.0,0.14035808897414817,0.04019366036356993,0.0,13273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.66,0.25070186395080707,0.0,65000.0,28.0,0.04989999999991296,27.625,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16784.0,0.07024547187797903,0.0,21420.0,0.1392156862745098,0.03972922502334267,0.0,12542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.74,0.25209838585703304,0.0,65000.0,28.0,0.0,27.625,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17572.0,0.0701115410880947,0.0,21129.0,0.1399971603010081,0.04013441241895026,0.0,12509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.8,0.2540243082244427,0.0,65000.0,28.0,0.057799999999901513,27.8125,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17897.0,0.06867072693747556,0.0,22254.0,0.13858182798598004,0.03949851712051766,0.0,13496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.84,0.25137730591852425,0.0,65000.0,28.0,0.015999999999908546,27.75,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16777.0,0.07003635930142457,0.0,21065.0,0.1396154759079041,0.0402088772845953,0.0,12395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.87,0.2546541122213682,0.0,65000.0,28.0,0.06279999999990947,27.6875,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16990.0,0.07045320776927605,0.0,20624.0,0.13886733902249807,0.040244375484871996,0.0,12238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.91,0.25406994619523443,0.0,65000.0,28.0,0.07899999999990981,27.75,34.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17203.0,0.07120851014357961,0.0,21598.0,0.13968886007963702,0.03981850171312159,0.0,12617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.98,0.2525456379707917,0.0,65000.0,28.0,0.01839999999990722,27.625,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17430.0,0.06970740103270223,0.0,21515.0,0.13906576806878923,0.04015802928189635,0.0,13905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.07,0.2509117986164489,0.0,65000.0,28.0,0.04749999999990747,27.625,35.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18409.0,0.06822749741974034,0.0,21077.0,0.13887175594249657,0.04009109455804906,0.0,12337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.14,0.2519432167563413,0.0,65000.0,28.0,0.11729999999990424,27.6875,35.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18996.0,0.06801431880395872,0.0,21294.0,0.14079083309852541,0.04048088663473279,0.0,12401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.19,0.2529928900845504,0.0,65000.0,28.0,0.07259999999990141,27.6875,35.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17836.0,0.06997084548104957,0.0,21675.0,0.14016147635524798,0.04027681660899654,0.0,13199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.23,0.2521257686395081,0.0,65000.0,28.0,0.028099999999894133,27.6875,35.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17134.0,0.07073654721606164,0.0,20516.0,0.1397933320335348,0.04060245661922402,0.0,12611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.31,0.25445330514988473,0.0,65000.0,28.0,0.04399999999989388,27.8125,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17863.0,0.0696411577002743,0.0,22613.0,0.1408924070225092,0.040065449077964006,0.0,13543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.4,0.2550831091468102,0.0,65000.0,28.0,0.03399999999990213,27.8125,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18136.0,0.06936479929422144,0.0,21210.0,0.13927392739273928,0.04016973125884017,0.0,13595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.44,0.25515612990007686,0.0,65000.0,28.0,0.03309999999990124,27.75,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16952.0,0.07049315714959886,0.0,22648.0,0.13877605086541858,0.03942953020134228,0.0,13322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.51,0.25665305534204463,0.0,65000.0,28.0,0.0,27.6875,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17478.0,0.07020254033642293,0.0,20902.0,0.13950818103530763,0.04013969955028227,0.0,12453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.56,0.2514685818601076,0.0,65000.0,28.0,0.0759999999999023,27.75,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18494.0,0.06818427598139937,0.0,21669.0,0.13941575522636024,0.03991877797775624,0.0,12455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.63,0.25519264027671024,0.0,65000.0,28.0,0.09609999999990249,27.875,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19799.0,0.06737714025960907,0.0,21915.0,0.1403148528405202,0.0406570841889117,0.0,12994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.68,0.26018543428132207,0.0,65000.0,28.0,0.06699999999990053,27.6875,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18916.0,0.06856629308521886,0.0,21688.0,0.1399391368498709,0.04057543341940244,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.75,0.25194321675634124,0.0,65000.0,28.0,0.018699999999898416,27.75,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18772.0,0.06983805668016195,0.0,22264.0,0.1392382321236076,0.04024434063959756,0.0,13136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.79,0.2589988470407379,0.0,65000.0,28.0,0.06989999999989448,27.8125,34.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18997.0,0.06837921777122703,0.0,22727.0,0.13868966427597132,0.03955647467769613,0.0,12594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.83,0.2559593581860108,0.0,65000.0,28.0,0.034299999999897586,27.6875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17245.0,0.07010727747173094,0.0,22715.0,0.13973145498569228,0.039929561963460265,0.0,13093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.88,0.2551104919292852,0.0,65000.0,28.0,0.05749999999988814,27.75,34.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16479.0,0.0717276533770253,0.0,21923.0,0.1397618939013821,0.040231720111298636,0.0,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.92,0.2625129707916987,0.0,65000.0,28.0,0.08139999999989823,27.75,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18091.0,0.07047703277872976,0.0,21951.0,0.1389002778916678,0.0396792856817457,0.0,12876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.97,0.25445330514988473,0.0,65000.0,28.0,0.034899999999896195,27.875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18419.0,0.06916770725880884,0.0,22801.0,0.13911670540765755,0.03991053023990176,0.0,13360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.01,0.25617842044581096,0.0,65000.0,28.0,0.03399999999989531,27.875,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18781.0,0.06905915552952452,0.0,22056.0,0.13851106274936525,0.04012513601741023,0.0,12449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.05,0.25653439661798616,0.0,65000.0,28.0,0.016599999999894366,27.875,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17418.0,0.06998507291307843,0.0,22289.0,0.13975503611647,0.040244066579927316,0.0,12987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.12,0.25976556495003844,0.0,65000.0,28.0,0.0300999999998946,27.875,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17422.0,0.07065778900241075,0.0,22178.0,0.13901163314996845,0.039904409775453155,0.0,13968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.18,0.2603406033820138,0.0,65000.0,28.0,0.110199999999882,27.8125,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19216.0,0.06749583680266445,0.0,21982.0,0.13938677099445002,0.0399872623055227,0.0,13220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.26,0.2609521521906226,0.0,65000.0,28.0,0.04729999999988322,27.75,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18343.0,0.0697813879954206,0.0,22304.0,0.13925753228120516,0.039992826398852224,0.0,14112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.32,0.25572204073789395,0.0,65000.0,28.0,0.027799999999881628,27.875,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17836.0,0.07030724377663153,0.0,23252.0,0.13813865473937725,0.0393514536383967,0.0,14522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.36,0.26461231744811686,0.0,65000.0,28.0,0.05689999999988188,27.75,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19412.0,0.0680506902946631,0.0,21562.0,0.1380669696688619,0.0398849828401818,0.0,13394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
