exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.33,0.07274847343120695,0.0,65000.0,28.0,0.10209999999993823,26.875,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7209.0,0.17797197947010682,0.0,8330.0,0.15342136854741897,0.09375750300120048,0.0,4297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.4,0.05498311030271534,0.0,65000.0,28.0,0.02589999999993478,26.9375,33.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7137.0,0.17766568586240716,0.0,8529.0,0.152890139523977,0.09379763160980185,0.0,4388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.48,0.0736887748473431,0.0,65000.0,28.0,0.09299999999993146,26.9375,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7311.0,0.17562576938859253,0.0,8522.0,0.15407181412813895,0.0942267073456935,0.0,4402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.56,0.0693624139275042,0.0,65000.0,28.0,0.11009999999993096,26.875,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7506.0,0.17466027178257393,0.0,8369.0,0.1523479507707014,0.09379854223921616,0.0,4312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.63,0.05400383266207613,0.0,65000.0,28.0,0.04419999999993235,26.9375,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7383.0,0.1764865230935934,0.0,8463.0,0.15301902398676592,0.09370199692780339,0.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.67,0.07601760426140053,0.0,65000.0,28.0,0.01149999999993026,27.0,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7345.0,0.17685500340367596,0.0,8561.0,0.153136315850952,0.09368064478448779,0.0,4251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.74,0.06715148759256853,0.0,65000.0,28.0,0.10359999999993347,26.9375,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7372.0,0.1772924579489962,0.0,8621.0,0.1535784711750377,0.0940726133859181,0.0,4304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.78,0.0689882421722749,0.0,65000.0,28.0,0.07209999999993198,26.9375,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7263.0,0.17802560925237504,0.0,8697.0,0.15327124295734162,0.09394043923191905,0.0,4476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.83,0.054135377419773936,0.0,65000.0,28.0,0.05469999999993104,26.9375,33.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7421.0,0.17652607465301173,0.0,8607.0,0.1533635413035901,0.09410944579993029,0.0,4299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.91,0.06732590619721968,0.0,65000.0,28.0,0.052299999999930666,26.9375,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7410.0,0.1767881241565452,0.0,8559.0,0.15270475522841453,0.09381937142189509,0.0,4202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.97,0.0743806028322723,0.0,65000.0,28.0,0.10559999999992738,26.9375,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7606.0,0.17591375230081516,0.0,8685.0,0.15325273459988487,0.09418537708693149,0.0,4428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.02,0.07194458880083149,0.0,65000.0,28.0,0.08029999999992027,26.9375,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7444.0,0.1763836646963998,0.0,8668.0,0.15286109829257039,0.09356252884171666,0.0,4461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.08,0.07168149928543587,0.0,65000.0,28.0,0.08709999999992915,26.9375,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7209.0,0.17797197947010682,0.0,8553.0,0.15211037063018823,0.0935344323629136,0.0,4352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.13,0.07035241002988177,0.0,65000.0,28.0,0.022899999999926438,27.0,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7440.0,0.1771505376344086,0.0,8625.0,0.15292753623188407,0.09356521739130434,0.0,4403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.15,0.05793945693127192,0.0,65000.0,28.0,0.06289999999991762,27.0,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7353.0,0.1769345845233238,0.0,8787.0,0.15340844429270514,0.09377489473085239,0.0,4501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.25,0.06906619462128101,0.0,65000.0,28.0,0.10439999999992336,26.9375,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7396.0,0.1777988101676582,0.0,8674.0,0.15298593497809546,0.09349780954576896,0.0,4271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.31,0.06773028452643885,0.0,65000.0,28.0,0.07089999999992626,26.9375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7653.0,0.17587874036325624,0.0,8699.0,0.15381078284860328,0.09460857569835614,0.0,4386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.39,0.07680687280758736,0.0,65000.0,28.0,0.06939999999992591,27.0,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7464.0,0.17711682743837084,0.0,8753.0,0.15251913629612704,0.09368216611447504,0.0,4415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.47,0.07356697414577107,0.0,65000.0,28.0,0.049099999999914254,26.9375,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7568.0,0.17613636363636365,0.0,8820.0,0.15294784580498866,0.09387755102040816,0.0,4483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.54,0.06186143952189163,0.0,65000.0,28.0,0.07639999999991444,26.9375,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7467.0,0.17704566760412482,0.0,8821.0,0.15315723840834372,0.09386690851377395,0.0,4646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.58,0.0598005716512927,0.0,65000.0,28.0,0.12179999999992004,26.875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7467.0,0.17637605464041783,0.0,8825.0,0.15388101983002833,0.09325779036827195,0.0,4375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.62,0.05483207743276601,0.0,65000.0,28.0,0.05589999999992143,26.9375,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7432.0,0.17572658772874059,0.0,8517.0,0.15251849242691087,0.09275566514030761,0.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.67,0.07702611407041703,0.0,65000.0,28.0,0.0496999999999103,27.0,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7592.0,0.17544783983140147,0.0,8717.0,0.15246070895950442,0.09211884822760123,0.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.71,0.07657788748863192,0.0,65000.0,28.0,0.08999999999991544,26.875,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7423.0,0.17567021419911086,0.0,8800.0,0.15306818181818183,0.09284090909090909,0.0,4685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.79,0.06715148759256852,0.0,65000.0,28.0,0.08879999999991484,26.875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7495.0,0.1751834556370914,0.0,8813.0,0.15284239192102575,0.09225008510155452,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.84,0.07725022736130958,0.0,65000.0,28.0,0.05289999999991736,26.9375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7718.0,0.17556361751749158,0.0,8917.0,0.15330268027363464,0.09319277784008075,0.0,4387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.89,0.07694328959334804,0.0,65000.0,28.0,0.031699999999905665,26.8125,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7548.0,0.1751457339692634,0.0,8732.0,0.15357306459001374,0.0929912963811269,0.0,4517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.93,0.0685926334935689,0.0,65000.0,28.0,0.08999999999991205,26.8125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7718.0,0.17426794506348794,0.0,8611.0,0.15224712576936478,0.09267216351178725,0.0,4441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.97,0.07131609718071974,0.0,65000.0,28.0,0.11679999999991696,26.9375,33.625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7466.0,0.17653361907313153,0.0,8928.0,0.15288978494623656,0.09262992831541218,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.02,0.07487852410029883,0.0,65000.0,28.0,0.08919999999991535,27.0,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7560.0,0.17447089947089947,0.0,9067.0,0.1533031873828168,0.09286423293261277,0.0,4458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.09,0.07250487202806286,0.0,65000.0,28.0,0.05389999999990312,26.875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7798.0,0.1751731213131572,0.0,9135.0,0.15358511220580187,0.09282977558839628,0.0,4567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.17,0.07845361829284135,0.0,65000.0,28.0,0.0334999999999015,27.0,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7704.0,0.17562305295950156,0.0,8970.0,0.15351170568561873,0.09308807134894091,0.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.24,0.0750685331947512,0.0,65000.0,28.0,0.05019999999991133,27.0625,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7634.0,0.17526853549908306,0.0,8915.0,0.15266404935501962,0.0923163208076276,0.0,4593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.28,0.06587988826815641,0.0,65000.0,28.0,0.11759999999990858,27.0,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7545.0,0.1750828363154407,0.0,9022.0,0.15307027266681444,0.09277322101529595,0.0,4621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.33,0.08185429388073275,0.0,65000.0,28.0,0.08649999999991186,27.0,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7667.0,0.17568801356462763,0.0,8928.0,0.152665770609319,0.09251792114695341,0.0,4399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.38,0.08095296868909964,0.0,65000.0,28.0,0.06999999999991094,26.9375,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7726.0,0.1749935283458452,0.0,9086.0,0.15298261060972926,0.09244992295839753,0.0,4614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.43,0.08241457710796413,0.0,65000.0,28.0,0.005799999999908226,27.0,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7693.0,0.17509424151826336,0.0,9165.0,0.15275504637206766,0.09219858156028368,0.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.49,0.062415876315447566,0.0,65000.0,28.0,0.07489999999990052,27.0,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7735.0,0.17466063348416289,0.0,9059.0,0.15277624461861133,0.09250469146704934,0.0,4553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.53,0.07658275951669481,0.0,65000.0,28.0,0.0854999999999051,26.9375,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7876.0,0.1744540375825292,0.0,9013.0,0.15233551536669254,0.09275490957505825,0.0,4526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.58,0.08244380927634141,0.0,65000.0,28.0,0.06489999999990878,26.9375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7852.0,0.17422312786551197,0.0,9178.0,0.15286554804968402,0.09239485726737852,0.0,4813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.66,0.0802172924516045,0.0,65000.0,28.0,0.11819999999990549,27.0,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7740.0,0.1744186046511628,0.0,9073.0,0.15187920202799515,0.09214151879202027,0.0,4707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.73,0.0661234896713005,0.0,65000.0,28.0,0.07969999999989788,26.9375,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7849.0,0.17632819467448083,0.0,9151.0,0.15233307835209267,0.09233963501256694,0.0,4615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.77,0.07754742107314537,0.0,65000.0,28.0,0.037299999999905464,27.0,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7687.0,0.17627162742292182,0.0,9160.0,0.15163755458515285,0.09181222707423581,0.0,4689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.81,0.0831405092893335,0.0,65000.0,28.0,0.09939999999990753,26.9375,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8085.0,0.17452071737786023,0.0,9183.0,0.15245562452357617,0.09278013721006208,0.0,4897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.87,0.08443159672599714,0.0,65000.0,28.0,0.046699999999895214,26.9375,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8080.0,0.1725247524752475,0.0,9117.0,0.15235274761434683,0.09257431172534825,0.0,4738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.95,0.08397362608808626,0.0,65000.0,28.0,0.04549999999989375,26.9375,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7966.0,0.1723575194576952,0.0,9034.0,0.15198140358645118,0.09242860305512508,0.0,4687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.03,0.07997369104846044,0.0,65000.0,28.0,0.10379999999990012,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7895.0,0.17441418619379354,0.0,9062.0,0.15151180754800264,0.09203266387111013,0.0,4847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.08,0.07503832662076132,0.0,65000.0,28.0,0.07119999999990305,26.9375,33.5625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7799.0,0.1757917681754071,0.0,9232.0,0.15218804159445407,0.09261265164644714,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.14,0.08522086527218395,0.0,65000.0,28.0,0.09089999999989849,26.8125,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8104.0,0.1731243830207305,0.0,9321.0,0.15245145370668384,0.09258663233558631,0.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.22,0.0663953488372093,0.0,65000.0,28.0,0.07759999999989212,27.0,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7790.0,0.1748395378690629,0.0,9092.0,0.15189177298724152,0.09227892652881654,0.0,4908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.26,0.08200045472261919,0.0,65000.0,28.0,0.07939999999989134,27.0625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7843.0,0.1750605635598623,0.0,9426.0,0.1522384892849565,0.09208572034797369,0.0,5079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.31,0.08275074704430296,0.0,65000.0,28.0,0.05259999999989895,26.9375,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7818.0,0.17472499360450244,0.0,9464.0,0.1521555367709214,0.0926669484361792,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.35,0.08230252046251785,0.0,65000.0,28.0,0.06879999999989928,26.9375,33.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8184.0,0.17314271749755622,0.0,9243.0,0.15168235421399978,0.09228605431137077,0.0,4930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.43,0.07306515525529425,0.0,65000.0,28.0,0.08589999999989964,27.0,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8020.0,0.17443890274314214,0.0,9570.0,0.15266457680250783,0.09258098223615464,0.0,4814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.49,0.0723099909055476,0.0,65000.0,28.0,0.057099999999898274,27.0625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8098.0,0.17349962953815756,0.0,9364.0,0.15164459632635627,0.09205467748825288,0.0,4959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.55,0.07909185396907883,0.0,65000.0,28.0,0.03669999999989665,26.875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8083.0,0.1746876159841643,0.0,9369.0,0.15188387234496745,0.0920055502188067,0.0,5052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.62,0.07256820839288032,0.0,65000.0,28.0,0.07639999999988727,27.0625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8130.0,0.17466174661746617,0.0,9303.0,0.15177899602278835,0.09233580565409008,0.0,4963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.67,0.07117480836689619,0.0,65000.0,28.0,0.07639999999988642,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8069.0,0.17461891188499196,0.0,9268.0,0.1513810962451446,0.09192921881743633,0.0,5060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.74,0.08275074704430296,0.0,65000.0,28.0,0.05079999999989464,26.9375,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8127.0,0.17374184816045282,0.0,9439.0,0.151181269202246,0.09217078080305117,0.0,4959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.82,0.08317461348577367,0.0,65000.0,28.0,0.08729999999989072,27.0,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8104.0,0.1743583415597236,0.0,9473.0,0.15158872585242267,0.0916288398606566,0.0,4728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.87,0.08566909185396906,0.0,65000.0,28.0,0.03579999999989321,27.0625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8222.0,0.17331549501337873,0.0,9663.0,0.15129876849839594,0.09189692642036634,0.0,5067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.94,0.0793987917370404,0.0,65000.0,28.0,0.046999999999883024,27.0625,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7863.0,0.17512399847386495,0.0,9438.0,0.15087942360669634,0.0913329095147277,0.0,4815.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.02,0.08881642198259061,0.0,65000.0,28.0,0.0757999999998827,27.125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8151.0,0.17457980615875351,0.0,9469.0,0.15228640827964937,0.09282923223149224,0.0,5062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.1,0.08753995063011563,0.0,65000.0,28.0,0.019299999999889746,27.0,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8063.0,0.17474885278432345,0.0,9385.0,0.15130527437400107,0.09227490676611615,0.0,5049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.15,0.07749870079251656,0.0,65000.0,28.0,0.11139999999989296,27.1875,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8148.0,0.17329405989199803,0.0,9577.0,0.15150882322230344,0.09209564581810588,0.0,5258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.21,0.07943776796154345,0.0,65000.0,28.0,0.12149999999988804,27.0625,33.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8259.0,0.17314444848044558,0.0,9614.0,0.1513417932182234,0.09236530060328688,0.0,5170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.25,0.08306742886839028,0.0,65000.0,28.0,0.048799999999879703,27.125,33.6875,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7968.0,0.17520080321285142,0.0,9757.0,0.15127600696935534,0.09162652454647945,0.0,5202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.3,0.08275074704430296,0.0,65000.0,28.0,0.04429999999987868,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8094.0,0.17420311341734618,0.0,9580.0,0.15156576200417538,0.09175365344467641,0.0,5269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.34,0.08535241002988175,0.0,65000.0,28.0,0.06019999999987842,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8190.0,0.1741147741147741,0.0,9700.0,0.15123711340206186,0.09195876288659793,0.0,5169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.42,0.08816844225022735,0.0,65000.0,28.0,0.06609999999988726,26.9375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8085.0,0.17501546072974644,0.0,9589.0,0.15131921993951403,0.09198039420168944,0.0,5190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
