exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
68290.77,0.37568879085622614,0.0,65000.0,28.0,0.10049999999908361,25.625,30.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1038.0,0.0,2715.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
68350.83,0.3819149789452576,0.0,65000.0,28.0,0.11559999999908836,25.5625,30.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1046.0,0.0,2712.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0
68410.9,0.391362542610788,0.0,65000.0,28.0,0.05589999999908582,25.5625,30.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1051.0,0.0,2715.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
68471.02,0.3963164226990174,0.0,65000.0,28.0,0.0858999999990861,25.5625,30.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2693.0,0.0,0.0,1063.0,0.0,2722.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0
68531.09,0.38830358933226383,0.0,65000.0,28.0,0.07729999999907544,25.5625,30.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2698.0,0.0,0.0,1070.0,0.0,2720.0,1216.0,0.0,0.0,0.0,0.0,0.0,0.0
68591.12,0.3871395628634449,0.0,65000.0,28.0,0.12149999999908129,25.5625,30.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2692.0,0.0,0.0,1058.0,0.0,2720.0,1214.0,0.0,0.0,0.0,0.0,0.0,0.0
68651.17,0.387004210948466,0.0,65000.0,28.0,0.09859999999907455,25.5625,30.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2694.0,0.0,0.0,1073.0,0.0,2728.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0
68711.26,0.3821586123922197,0.0,65000.0,28.0,0.0711999999990827,25.6875,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2695.0,0.0,0.0,1071.0,0.0,2722.0,1212.0,0.0,0.0,0.0,0.0,0.0,0.0
68771.31,0.3763655504311209,0.0,65000.0,28.0,0.1170999999990836,25.6875,30.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2695.0,0.0,0.0,1071.0,0.0,2719.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
68831.39,0.3801012632845398,0.0,65000.0,28.0,0.08799999999908165,25.6875,30.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1058.0,0.0,2714.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
68891.44,0.3812923601363544,0.0,65000.0,28.0,0.10949999999907715,25.6875,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1056.0,0.0,2717.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
68951.55,0.3908752757168638,0.0,65000.0,28.0,0.05329999999906887,25.6875,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1053.0,0.0,2714.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
69011.62,0.38852015239623017,0.0,65000.0,28.0,0.08029999999906846,25.625,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1049.0,0.0,2714.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
69071.67,0.3974263084018448,0.0,65000.0,28.0,0.10149999999907845,25.625,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1047.0,0.0,2706.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
69131.74,0.3867335071185081,0.0,65000.0,28.0,0.039099999999075805,25.625,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1053.0,0.0,2714.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
69191.82,0.39696611189091635,0.0,65000.0,28.0,0.06619999999906623,25.625,29.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1045.0,0.0,2713.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
69251.87,0.3768798877080409,0.0,65000.0,28.0,0.07999999999906533,25.5625,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1050.0,0.0,2715.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
69311.93,0.3766362542610787,0.0,65000.0,28.0,0.1064999999990705,25.5625,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2682.0,0.0,0.0,1048.0,0.0,2715.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
69372.0,0.3800200521355524,0.0,65000.0,28.0,0.11739999999907481,25.5625,29.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1050.0,0.0,2713.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
69432.08,0.3798305594545819,0.0,65000.0,28.0,0.054199999999061235,25.625,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1050.0,0.0,2714.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
69492.15,0.3757700020052135,0.0,65000.0,28.0,0.08829999999907115,25.5625,29.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1050.0,0.0,2715.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
69552.21,0.39501704431521956,0.0,65000.0,28.0,0.09889999999906066,25.5625,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1051.0,0.0,2715.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
69612.25,0.3836474834569881,0.0,65000.0,28.0,0.0603999999990681,25.5625,29.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2684.0,0.0,0.0,1050.0,0.0,2710.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
69672.34,0.37179065570483255,0.0,65000.0,28.0,0.08329999999905807,25.5625,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1055.0,0.0,2714.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
69732.4,0.37660918387808295,0.0,65000.0,28.0,0.024099999999065022,25.5625,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1052.0,0.0,2713.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
69792.47,0.38992781231201123,0.0,65000.0,28.0,0.1055999999990628,25.5,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1051.0,0.0,2712.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
69852.51,0.3852717064367355,0.0,65000.0,28.0,0.08679999999906654,25.4375,29.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1056.0,0.0,2710.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
69912.59,0.38927812312011223,0.0,65000.0,28.0,0.08679999999906568,25.4375,30.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1049.0,0.0,2712.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
69972.66,0.4074964908762783,0.0,65000.0,28.0,0.07909999999905507,25.4375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1052.0,0.0,2716.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
70032.73,0.39231000601564064,0.0,65000.0,28.0,0.08919999999906435,25.5,30.0,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1056.0,0.0,2715.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
70092.77,0.40097252857429316,0.0,65000.0,28.0,0.09069999999906384,25.4375,29.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1054.0,0.0,2717.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0
70152.84,0.3865169440545418,0.0,65000.0,28.0,0.14669999999906064,25.375,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1052.0,0.0,2712.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
70212.91,0.39298676559053536,0.0,65000.0,28.0,0.0898999999990529,25.4375,30.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1053.0,0.0,2710.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
70272.98,0.3851904952877481,0.0,65000.0,28.0,0.08629999999905191,25.5,29.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2682.0,0.0,0.0,1056.0,0.0,2710.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0
70333.03,0.38925105273711647,0.0,65000.0,28.0,0.07099999999904992,25.4375,30.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1058.0,0.0,2708.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
70393.09,0.39542310006015635,0.0,65000.0,28.0,0.11129999999905506,25.5,29.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1060.0,0.0,2714.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
70453.13,0.3975887306998195,0.0,65000.0,28.0,0.07359999999905752,25.5,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1054.0,0.0,2717.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
70513.2,0.37796270302787244,0.0,65000.0,28.0,0.11979999999905899,25.4375,29.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1060.0,0.0,2714.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
70573.28,0.393798877080409,0.0,65000.0,28.0,0.043299999999055816,25.5,29.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1065.0,0.0,2716.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
70633.33,0.4050872267896531,0.0,65000.0,28.0,0.10189999999904771,25.4375,29.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1057.0,0.0,2713.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
70693.4,0.4115299779426509,0.0,65000.0,28.0,0.08599999999904626,25.4375,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1064.0,0.0,2720.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
70753.48,0.40254261078804887,0.0,65000.0,28.0,0.08949999999905557,25.5,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1065.0,0.0,2720.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
70813.55,0.39258070984559856,0.0,65000.0,28.0,0.08719999999904515,25.5,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2693.0,0.0,0.0,1070.0,0.0,2719.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
70873.59,0.3889803489071586,0.0,65000.0,28.0,0.10219999999904487,25.4375,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1067.0,0.0,2711.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
70933.64,0.40684680168437937,0.0,65000.0,28.0,0.09639999999905356,25.5625,29.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1066.0,0.0,2708.0,1201.0,0.0,0.0,0.0,0.0,0.0,0.0
70993.69,0.3794786444756366,0.0,65000.0,28.0,0.0936999999990526,25.5,29.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2683.0,0.0,0.0,1065.0,0.0,2713.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
71053.73,0.39255363946260274,0.0,65000.0,28.0,0.05689999999904087,25.5625,29.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1072.0,0.0,2710.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
71113.8,0.40086424704231,0.0,65000.0,28.0,0.06799999999903987,25.5625,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1074.0,0.0,2717.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
71173.88,0.3980489272107479,0.0,65000.0,28.0,0.053499999999047934,25.5,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1065.0,0.0,2721.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
71233.96,0.385461199117706,0.0,65000.0,28.0,0.11379999999904994,25.5625,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2693.0,0.0,0.0,1072.0,0.0,2720.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
71294.01,0.3895217565670744,0.0,65000.0,28.0,0.10799999999904442,25.5,29.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1071.0,0.0,2717.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
71354.06,0.3978323641467816,0.0,65000.0,28.0,0.10119999999904804,25.5,29.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1075.0,0.0,2716.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0
71414.12,0.3982384198917184,0.0,65000.0,28.0,0.09709999999903755,25.5,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2693.0,0.0,0.0,1074.0,0.0,2720.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
71474.17,0.3980218568277521,0.0,65000.0,28.0,0.10809999999904688,25.5,29.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1073.0,0.0,2714.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
71534.24,0.40779426508923194,0.0,65000.0,28.0,0.05859999999904414,25.5,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1075.0,0.0,2714.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
71594.32,0.3951523962301985,0.0,65000.0,28.0,0.08329999999903417,25.5625,29.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2684.0,0.0,0.0,1074.0,0.0,2715.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
71654.4,0.404708241427712,0.0,65000.0,28.0,0.08389999999903278,25.5,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1077.0,0.0,2716.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
71714.47,0.39458391818728694,0.0,65000.0,28.0,0.04909999999903003,25.5,29.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1081.0,0.0,2718.0,1208.0,0.0,0.0,0.0,0.0,0.0,0.0
71774.55,0.4011620212552637,0.0,65000.0,28.0,0.1011999999990412,25.5625,29.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2687.0,0.0,0.0,1079.0,0.0,2710.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
71834.6,0.39997092440344895,0.0,65000.0,28.0,0.10769999999903614,25.5625,29.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2684.0,0.0,0.0,1075.0,0.0,2713.0,1203.0,0.0,0.0,0.0,0.0,0.0,0.0
71894.65,0.39328453980348904,0.0,65000.0,28.0,0.05499999999903803,25.5625,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1068.0,0.0,2711.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
71954.72,0.4114216964106677,0.0,65000.0,28.0,0.06909999999903771,25.625,29.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1077.0,0.0,2714.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
72014.8,0.39894224984960897,0.0,65000.0,28.0,0.11589999999903863,25.5625,29.8125,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2691.0,0.0,0.0,1079.0,0.0,2718.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0
72074.88,0.41234208943252454,0.0,65000.0,28.0,0.09889999999902738,25.625,29.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2690.0,0.0,0.0,1078.0,0.0,2716.0,1209.0,0.0,0.0,0.0,0.0,0.0,0.0
72134.95,0.4044104672147583,0.0,65000.0,28.0,0.07389999999903506,25.625,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2680.0,0.0,0.0,1081.0,0.0,2709.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
72195.03,0.41404752356125923,0.0,65000.0,28.0,0.0826999999990245,25.625,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2682.0,0.0,0.0,1078.0,0.0,2714.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
72255.06,0.39666833767796267,0.0,65000.0,28.0,0.10919999999902967,25.625,29.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2680.0,0.0,0.0,1076.0,0.0,2715.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
72315.13,0.4006747543613394,0.0,65000.0,28.0,0.05559999999903152,25.6875,29.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1076.0,0.0,2712.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
72375.19,0.39734509725285744,0.0,65000.0,28.0,0.1014999999990324,25.6875,29.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2689.0,0.0,0.0,1076.0,0.0,2711.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
72435.25,0.3919310206536996,0.0,65000.0,28.0,0.11649999999903213,25.6875,29.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1082.0,0.0,2715.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
72495.32,0.39826549027471425,0.0,65000.0,28.0,0.12179999999902645,25.625,29.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2684.0,0.0,0.0,1084.0,0.0,2715.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
72555.36,0.40725285742931616,0.0,65000.0,28.0,0.125099999999026,25.6875,29.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2688.0,0.0,0.0,1081.0,0.0,2713.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
72615.41,0.39677661920994584,0.0,65000.0,28.0,0.06979999999901776,25.625,29.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2685.0,0.0,0.0,1079.0,0.0,2711.0,1206.0,0.0,0.0,0.0,0.0,0.0,0.0
72675.49,0.40944555845197506,0.0,65000.0,28.0,0.07119999999902643,25.625,29.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2681.0,0.0,0.0,1077.0,0.0,2712.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0
72735.57,0.40958091036695404,0.0,65000.0,28.0,0.08379999999902663,25.6875,29.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,2686.0,0.0,0.0,1082.0,0.0,2713.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0
