exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.21,0.29913866541092926,0.0,65000.0,28.0,0.05974999999993583,27.3125,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18429.0,0.08649411254001844,0.0,23130.0,0.11249459576307826,0.036273238218763514,0.0,14761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.29,0.2933186010760953,0.0,65000.0,28.0,0.048849999999944035,27.375,33.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19895.0,0.0839909525006283,0.0,25937.0,0.11312025292053823,0.035933222809114394,0.0,14557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.33,0.29594734819369717,0.0,65000.0,28.0,0.050049999999943806,27.3125,33.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19968.0,0.08458533653846154,0.0,24882.0,0.11337513061650993,0.03641186399807089,0.0,15172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.38,0.3100168025259217,0.0,65000.0,28.0,0.07234999999993433,27.3125,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19767.0,0.0851924925380685,0.0,24207.0,0.1127359854587516,0.0359400173503532,0.0,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.42,0.29813904400865776,0.0,65000.0,28.0,0.04644999999994197,27.375,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19942.0,0.08379299969912747,0.0,22849.0,0.11287146045778809,0.036544268895794124,0.0,14224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.47,0.2948781700792545,0.0,65000.0,28.0,0.04584999999994167,27.375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18997.0,0.08617150076327841,0.0,23398.0,0.11312932729293101,0.036498846055218394,0.0,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.55,0.3043541620973948,0.0,65000.0,28.0,0.07354999999993239,27.375,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20727.0,0.08385198050851546,0.0,23437.0,0.1127277381917481,0.03626744037206127,0.0,14536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.61,0.29977464938817866,0.0,65000.0,28.0,0.02314999999992963,27.375,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19797.0,0.08435621558822044,0.0,23468.0,0.11274927560934038,0.03638997784216806,0.0,14517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.69,0.2932638355111452,0.0,65000.0,28.0,0.059349999999940194,27.375,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20560.0,0.08424124513618678,0.0,23941.0,0.11332024560377595,0.03642287289586901,0.0,14047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.77,0.297777308627335,0.0,65000.0,28.0,0.03904999999992853,27.375,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19996.0,0.08591718343668733,0.0,23525.0,0.11298618490967056,0.03642933049946865,0.0,14243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.82,0.2965886025996569,0.0,65000.0,28.0,0.05494999999992828,27.375,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20291.0,0.08476664531072889,0.0,24525.0,0.11310907237512742,0.036534148827726806,0.0,16244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.89,0.31202375966136087,0.0,65000.0,28.0,0.05224999999992732,27.4375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19336.0,0.08579851055026892,0.0,23955.0,0.11300354831976622,0.03652682112293884,0.0,14348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.94,0.2972495658196322,0.0,65000.0,28.0,0.05934999999993678,27.375,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20867.0,0.08434370057986294,0.0,23827.0,0.11302304108784153,0.03659713770092752,0.0,14957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.0,0.30465644592157903,0.0,65000.0,28.0,0.07764999999993691,27.375,33.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20231.0,0.08501804161929712,0.0,24070.0,0.1131699210635646,0.03664312422102202,0.0,16324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.07,0.2999051792924478,0.0,65000.0,28.0,0.026449999999924076,27.4375,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19817.0,0.0856335469546349,0.0,23195.0,0.1127398146152188,0.03673205432205217,0.0,14346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.15,0.3028289570369509,0.0,65000.0,28.0,0.06054999999993399,27.4375,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19949.0,0.08586896586295052,0.0,24357.0,0.11335550355134048,0.03686825142669459,0.0,14206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.21,0.30192969880798454,0.0,65000.0,28.0,0.029649999999931967,27.5,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21787.0,0.08252627713774269,0.0,25187.0,0.11279628379719697,0.03620915551673482,0.0,14683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.29,0.3041336462118957,0.0,65000.0,28.0,0.05874999999993222,27.5,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19724.0,0.08512472115189616,0.0,24580.0,0.11281529698942229,0.03628966639544345,0.0,15266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.37,0.2946238470407379,0.0,65000.0,28.0,0.027849999999930194,27.5,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21142.0,0.08395610632863494,0.0,23607.0,0.11272080315160757,0.036726394713432454,0.0,15043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.44,0.30616624775145584,0.0,65000.0,28.0,0.03604999999992018,27.5625,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19749.0,0.08527014026026634,0.0,24121.0,0.11276481074582315,0.03652419053936404,0.0,14296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.52,0.2999208269132334,0.0,65000.0,28.0,0.04924999999991982,27.5625,34.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20007.0,0.08487029539661119,0.0,25348.0,0.11247435695123875,0.03593971910998895,0.0,14938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.57,0.29442303996925445,0.0,65000.0,28.0,0.07574999999992499,27.5625,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21119.0,0.08390548794924002,0.0,23944.0,0.11297193451386568,0.036585365853658534,0.0,14979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.65,0.2963398347425058,0.0,65000.0,28.0,0.056049999999928705,27.5625,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19576.0,0.08581937065794851,0.0,24300.0,0.11304526748971193,0.03683127572016461,0.0,14538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.72,0.29285309377402,0.0,65000.0,28.0,0.12314999999992537,27.5625,34.1875,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20275.0,0.08562268803945745,0.0,24697.0,0.11337409401951654,0.036603636069158195,0.0,14422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.78,0.3022605470033001,0.0,65000.0,28.0,0.03724999999991653,27.625,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20404.0,0.08571848657126054,0.0,26832.0,0.11322301729278474,0.03629994036970781,0.0,14822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.85,0.29588921424373626,0.0,65000.0,28.0,0.04224999999992535,27.625,34.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20230.0,0.08625803262481463,0.0,23839.0,0.11279835563572298,0.036410923276983094,0.0,14755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.9,0.29992957409865184,0.0,65000.0,28.0,0.09024999999992689,27.6875,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19900.0,0.08623115577889447,0.0,24833.0,0.11255184633350783,0.03612129021866065,0.0,15424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.94,0.3014393759285287,0.0,65000.0,28.0,0.05134999999991451,27.6875,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20499.0,0.08532123518220401,0.0,24953.0,0.11261171001482788,0.03626818418627019,0.0,14353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.02,0.29557311683320525,0.0,65000.0,28.0,0.0,27.6875,34.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20939.0,0.08443574191699699,0.0,23488.0,0.11312159400544959,0.0369550408719346,0.0,14913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.07,0.3095300924216953,0.0,65000.0,28.0,0.015349999999912017,27.6875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20814.0,0.08503891611415393,0.0,24857.0,0.11280524600716096,0.03624733475479744,0.0,15140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.11,0.3046401331393984,0.0,65000.0,28.0,0.08244999999992375,27.6875,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21159.0,0.08469209319911149,0.0,24885.0,0.11332127787823991,0.036528028933092226,0.0,15147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.19,0.29582868946963875,0.0,65000.0,28.0,0.06154999999991263,27.6875,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19945.0,0.08573577337678616,0.0,24126.0,0.11286578794661362,0.03668241730912708,0.0,14631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.26,0.2960842621060722,0.0,65000.0,28.0,0.053649999999921524,27.625,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20516.0,0.08525053616689413,0.0,24689.0,0.11272226497630523,0.03629146583498724,0.0,14476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.33,0.29951099472772175,0.0,65000.0,28.0,0.06454999999991162,27.625,34.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20294.0,0.08539469794027792,0.0,23782.0,0.11285846438482887,0.03679253216718527,0.0,14485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.37,0.2963033243658724,0.0,65000.0,28.0,0.055749999999920474,27.625,34.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21501.0,0.08399609320496722,0.0,24419.0,0.11249436913878537,0.03632417379909087,0.0,14551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.45,0.29285309377401997,0.0,65000.0,28.0,0.04074999999991906,27.6875,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21147.0,0.0839362557336738,0.0,24390.0,0.11299712997129971,0.036982369823698236,0.0,15209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.49,0.29233282090699464,0.0,65000.0,28.0,0.03804999999991811,27.6875,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20893.0,0.08490882113626573,0.0,24480.0,0.11319444444444444,0.03700980392156863,0.0,15508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.57,0.29962523949663433,0.0,65000.0,28.0,0.05304999999991782,27.6875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21734.0,0.08360173000828196,0.0,24432.0,0.11272102161100196,0.03671414538310413,0.0,14765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.63,0.3100829504906454,0.0,65000.0,28.0,0.01594999999990552,27.6875,33.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20137.0,0.08556388737150519,0.0,25800.0,0.11306201550387597,0.03608527131782946,0.0,15112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.7,0.2958814722660162,0.0,65000.0,28.0,0.06684999999991606,27.6875,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21043.0,0.08477878629472983,0.0,25070.0,0.11276426007179896,0.03653769445552453,0.0,15252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.74,0.3036533201157753,0.0,65000.0,28.0,0.038049999999914694,27.625,33.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20795.0,0.0851166145708103,0.0,24922.0,0.11287216114276542,0.036674424203514966,0.0,14978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.78,0.3052408563379313,0.0,65000.0,28.0,0.04684999999990413,27.625,33.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20963.0,0.08491151075704813,0.0,24634.0,0.11305512706016076,0.03669724770642202,0.0,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.83,0.3005153021221818,0.0,65000.0,28.0,0.046849999999903275,27.6875,33.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20987.0,0.08486205746414446,0.0,25954.0,0.11208291592818062,0.03617939431301533,0.0,14764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.9,0.30552533339179944,0.0,65000.0,28.0,0.0666499999999029,27.625,33.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20992.0,0.08493711890243902,0.0,24138.0,0.11305824840500456,0.037285607755406416,0.0,15385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.93,0.2965270322554244,0.0,65000.0,28.0,0.07284999999991232,27.5625,33.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20623.0,0.08514765068127818,0.0,24526.0,0.11318600668678137,0.03681807061893501,0.0,15198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.01,0.2980653304471719,0.0,65000.0,28.0,0.0551499999999108,27.5625,33.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20460.0,0.08528836754643206,0.0,24215.0,0.11253355358249019,0.036712781333883955,0.0,15554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.09,0.3026534139608485,0.0,65000.0,28.0,0.0,27.5625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19921.0,0.08679283168515636,0.0,25850.0,0.11222437137330754,0.036015473887814314,0.0,14985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.13,0.30431522053418825,0.0,65000.0,28.0,0.060649999999900686,27.625,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20414.0,0.08577446850200843,0.0,25695.0,0.11317376921580075,0.036621910877602644,0.0,14513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.17,0.297553804765565,0.0,65000.0,28.0,0.06864999999991017,27.6875,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20782.0,0.08512173996727937,0.0,24459.0,0.11280101394169835,0.03659184758166728,0.0,15378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.25,0.31517943569113666,0.0,65000.0,28.0,0.07604999999990515,27.625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22354.0,0.08284870716650264,0.0,24979.0,0.11321510068457505,0.03711117338564394,0.0,14841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.3,0.3190679948303714,0.0,65000.0,28.0,0.02664999999990745,27.6875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20409.0,0.08613846832279877,0.0,24758.0,0.11269084740285969,0.036513450197915825,0.0,15437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.37,0.29712393865094594,0.0,65000.0,28.0,0.06754999999989868,27.625,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21349.0,0.0846878073914469,0.0,25799.0,0.11248498003798597,0.03631923717973565,0.0,14570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.44,0.30015367511255625,0.0,65000.0,28.0,0.019549999999895436,27.6875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21118.0,0.08495122644189791,0.0,26345.0,0.11277282216739419,0.03643955209717214,0.0,14718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.52,0.307691561183597,0.0,65000.0,28.0,0.022149999999904725,27.6875,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21301.0,0.08473780573681987,0.0,25066.0,0.11274236016915344,0.03674299848400223,0.0,15446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.59,0.30360969256038023,0.0,65000.0,28.0,0.02124999999990384,27.6875,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21951.0,0.08432417657509908,0.0,24431.0,0.11231631943023208,0.03667471654864721,0.0,15020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.66,0.30020226069718237,0.0,65000.0,28.0,0.014149999999892672,27.75,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22188.0,0.08427979087795205,0.0,24810.0,0.11249496170898832,0.03671906489318823,0.0,15608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.71,0.3102046652002354,0.0,65000.0,28.0,0.08744999999989962,27.6875,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20684.0,0.08581512280023207,0.0,25782.0,0.11267551004576837,0.03638197191839268,0.0,14584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.78,0.29884506076290285,0.0,65000.0,28.0,0.05244999999990218,27.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21524.0,0.0849749117264449,0.0,25096.0,0.11264743385400064,0.03657953458718521,0.0,15152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.85,0.3130589946042647,0.0,65000.0,28.0,0.06394999999989173,27.75,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21737.0,0.08455628651607858,0.0,25633.0,0.11247220379978934,0.03643740490773612,0.0,15213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.92,0.3020728607099442,0.0,65000.0,28.0,0.06484999999989091,27.75,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21447.0,0.08430083461556395,0.0,23656.0,0.11286777138992223,0.037284409874873185,0.0,15295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.96,0.3157549629035492,0.0,65000.0,28.0,0.03804999999989852,27.75,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22315.0,0.08348644409589961,0.0,25687.0,0.11289757464865496,0.03698368824697318,0.0,15482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.01,0.30350346180623033,0.0,65000.0,28.0,0.06714999999989876,27.6875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22094.0,0.08409522947406536,0.0,24401.0,0.11294619072988812,0.03717060776197697,0.0,15798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.05,0.3059841846487262,0.0,65000.0,28.0,0.02034999999989614,27.75,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21034.0,0.08519539792716554,0.0,24753.0,0.11222882074900012,0.03664202318910839,0.0,16512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.12,0.3033738010911382,0.0,65000.0,28.0,0.08214999999989762,27.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,22526.0,0.0839030453697949,0.0,25970.0,0.11251443973815942,0.0366191759722757,0.0,15184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.18,0.30898736715460196,0.0,65000.0,28.0,0.049449999999895536,27.6875,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21362.0,0.08519801516711918,0.0,26220.0,0.11250953470633104,0.03638443935926773,0.0,15239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.25,0.31129622770548543,0.0,65000.0,28.0,0.061549999999885384,27.6875,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20978.0,0.08556583087043569,0.0,26040.0,0.11232718894009217,0.03640552995391705,0.0,15693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.31,0.306471519551911,0.0,65000.0,28.0,0.06864999999989485,27.6875,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21071.0,0.08561530065018272,0.0,25603.0,0.11248681795102136,0.036519157911182286,0.0,15053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.38,0.29856196932547296,0.0,65000.0,28.0,0.038049999999893405,27.6875,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20309.0,0.0865626077108671,0.0,26315.0,0.11267338020140605,0.03636709101273038,0.0,15084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.46,0.31153548755973826,0.0,65000.0,28.0,0.02124999999989191,27.6875,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21161.0,0.08558196682576438,0.0,25922.0,0.112414165573644,0.03645552040737597,0.0,16641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.54,0.2985375341568324,0.0,65000.0,28.0,0.07364999999988858,27.75,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20628.0,0.08541787861159589,0.0,26110.0,0.11306013021830716,0.03684412102642665,0.0,16730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
