exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17117.02,0.6266853819931822,0.0,65000.0,28.0,0.06274999999976474,25.375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08720531013962005,0.0,32754.0,0.05220736398607804,0.0,0.0,56764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.07,0.626468818929216,0.0,65000.0,28.0,0.11484999999977591,25.375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0873731593804837,0.0,35644.0,0.05089215576254068,0.0,0.0,56246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.11,0.6287698014838581,0.0,65000.0,28.0,0.0347499999997726,25.375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08940260929274434,0.0,32171.0,0.05274937055111747,0.0,0.0,57585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.15,0.6251152997794265,0.0,65000.0,28.0,0.0950499999997746,25.375,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08769359884031433,0.0,32526.0,0.05232736887413146,0.0,0.0,56753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.2,0.6222999799478645,0.0,65000.0,28.0,0.12984999999977564,25.25,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08790722514686809,0.0,33459.0,0.051824621178158344,0.0,0.0,54647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.24,0.6253047924603969,0.0,65000.0,28.0,0.09544999999976345,25.3125,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08708323796444647,0.0,34005.0,0.05134539038376709,0.0,0.0,56073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.29,0.6285532384198917,0.0,65000.0,28.0,0.06244999999976078,25.4375,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0869916838330663,0.0,36472.0,0.0511076990568107,0.0,0.0,56673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.33,0.6251965109284139,0.0,65000.0,28.0,0.0839499999997705,25.4375,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08822766460669872,0.0,32830.0,0.053152604325312214,0.0,0.0,55078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.45,0.6218668538199319,0.0,65000.0,28.0,0.053349999999769054,25.375,30.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08815136949721523,0.0,35362.0,0.05118488773259431,0.0,0.0,56928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.52,0.6302045317826348,0.0,65000.0,28.0,0.10454999999976512,25.375,30.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08593881132219425,0.0,33117.0,0.05220883534136546,0.0,0.0,56411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17717.6,0.6247363144174854,0.0,65000.0,28.0,0.07834999999975797,25.375,30.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08891432059205005,0.0,34177.0,0.05205254996049975,0.0,0.0,58784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777.68,0.6319370362943654,0.0,65000.0,28.0,0.10074999999976773,25.3125,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08763256275272754,0.0,33931.0,0.05178155668857387,0.0,0.0,53241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17837.73,0.6258732705033085,0.0,65000.0,28.0,0.04984999999975548,25.3125,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08639658197909514,0.0,34253.0,0.05182027851575045,0.0,0.0,54099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17897.8,0.6249528774814518,0.0,65000.0,28.0,0.07894999999975573,25.375,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08839551384756238,0.0,32138.0,0.05261683987802601,0.0,0.0,55127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17957.84,0.6264146781632244,0.0,65000.0,28.0,0.06214999999975425,25.375,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08815136949721523,0.0,32737.0,0.05287595075907994,0.0,0.0,51992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18017.91,0.6262251854822538,0.0,65000.0,28.0,0.10454999999976003,25.3125,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08798352025635157,0.0,36206.0,0.05128984146274098,0.0,0.0,58616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18077.95,0.6183477040304792,0.0,65000.0,28.0,0.10574999999975894,25.3125,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08886854352635996,0.0,37417.0,0.05059197690889168,0.0,0.0,55980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.01,0.614774413475035,0.0,65000.0,28.0,0.07984999999975237,25.3125,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08728160524910353,0.0,34133.0,0.051738786511587025,0.0,0.0,56161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.06,0.6073300581511931,0.0,65000.0,28.0,0.10724999999975758,25.3125,30.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08793774319066149,0.0,34380.0,0.051832460732984295,0.0,0.0,54995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.1,0.6038379787447363,0.0,65000.0,28.0,0.03984999999975948,25.3125,31.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08624399176012817,0.0,32919.0,0.05267474710653422,0.0,0.0,56127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.15,0.596691397633848,0.0,65000.0,28.0,0.13784999999975733,25.375,31.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08772411688410772,0.0,33872.0,0.051694615021256496,0.0,0.0,54583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.23,0.5989653098054943,0.0,65000.0,28.0,0.08254999999974906,25.3125,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08728160524910353,0.0,34412.0,0.05152272463094269,0.0,0.0,53944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.28,0.5942550631642269,0.0,65000.0,28.0,0.07284999999975789,25.3125,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08769359884031433,0.0,32818.0,0.052532146992504115,0.0,0.0,54635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.35,0.5845367956687387,0.0,65000.0,28.0,0.0819499999997479,25.375,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08706797894254978,0.0,33229.0,0.052875500315989046,0.0,0.0,59501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.4,0.5857008221375576,0.0,65000.0,28.0,0.06574999999974587,25.4375,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08932631418326085,0.0,33365.0,0.0521204855387382,0.0,0.0,58075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.45,0.588868056948065,0.0,65000.0,28.0,0.10784999999975108,25.375,30.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08888380254825666,0.0,36596.0,0.05169963930484206,0.0,0.0,57111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.53,0.6005083216362542,0.0,65000.0,28.0,0.10314999999975535,25.3125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08583199816891737,0.0,33546.0,0.05213736362010374,0.0,0.0,52340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18738.57,0.5841578103067977,0.0,65000.0,28.0,0.06724999999974367,25.375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08786144808117799,0.0,34577.0,0.051421465135783904,0.0,0.0,53217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18798.63,0.5843202326047724,0.0,65000.0,28.0,0.08014999999974273,25.25,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08725108720531013,0.0,34151.0,0.05174079821967146,0.0,0.0,55683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18858.69,0.5949859635051133,0.0,65000.0,28.0,0.10344999999975252,25.4375,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08717479209582665,0.0,34384.0,0.05185551419264774,0.0,0.0,57386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18918.73,0.5877852416282334,0.0,65000.0,28.0,0.05254999999974026,25.4375,30.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08822766460669872,0.0,33196.0,0.052024340281961685,0.0,0.0,56951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18978.77,0.5832374172849408,0.0,65000.0,28.0,0.04104999999974902,25.375,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09159990844586861,0.0,35467.0,0.051935602109002735,0.0,0.0,62989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19038.85,0.590140364948867,0.0,65000.0,28.0,0.06834999999974921,25.3125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0891432059205005,0.0,35549.0,0.051168809249205326,0.0,0.0,58222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19098.88,0.5914126729496691,0.0,65000.0,28.0,0.08014999999973933,25.375,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08992141603723201,0.0,33177.0,0.052596678421798236,0.0,0.0,59017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19158.97,0.5953108081010627,0.0,65000.0,28.0,0.09664999999973854,25.25,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09138628213931486,0.0,32704.0,0.05280699608610567,0.0,0.0,57114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.03,0.5940926408662524,0.0,65000.0,28.0,0.08694999999974735,25.25,30.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08882276646066987,0.0,34791.0,0.051277629271938144,0.0,0.0,58415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.07,0.5983156206135953,0.0,65000.0,28.0,0.05544999999974587,25.3125,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08857862211032273,0.0,35087.0,0.0513865534243452,0.0,0.0,58397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.14,0.5940385001002606,0.0,65000.0,28.0,0.05784999999974538,25.3125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08825818265049211,0.0,32511.0,0.05265909999692412,0.0,0.0,56311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.2,0.5973681572087428,0.0,65000.0,28.0,0.057249999999745074,25.3125,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08940260929274434,0.0,31736.0,0.05281068817746408,0.0,0.0,58710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.23,0.5986946059755364,0.0,65000.0,28.0,0.057549999999744805,25.3125,30.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0878461890592813,0.0,34266.0,0.05180061868907956,0.0,0.0,56058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.31,0.6022678965309806,0.0,65000.0,28.0,0.041349999999743633,25.4375,30.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0887312123292897,0.0,35888.0,0.05101983950066875,0.0,0.0,61715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.36,0.6022137557649889,0.0,65000.0,28.0,0.12254999999974084,25.5,30.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08834973678187229,0.0,32686.0,0.05274429419323258,0.0,0.0,57907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.44,0.6168588329657109,0.0,65000.0,28.0,0.08664999999974336,25.3125,30.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899671931029221,0.0,35842.0,0.05172702416159813,0.0,0.0,61835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19699.49,0.6118237417284941,0.0,65000.0,28.0,0.0866499999997425,25.25,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08720531013962005,0.0,33660.0,0.051990493166963754,0.0,0.0,57169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19759.56,0.6207298977341087,0.0,65000.0,28.0,0.08254999999973202,25.3125,30.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09069962615396353,0.0,34871.0,0.051733532161394855,0.0,0.0,56837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19819.59,0.6200531381592139,0.0,65000.0,28.0,0.09814999999973119,25.3125,30.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08635080491340505,0.0,33419.0,0.0523654208683683,0.0,0.0,56517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19879.64,0.6125005013033888,0.0,65000.0,28.0,0.03544999999972795,25.375,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08908216983291371,0.0,35290.0,0.051147633890620575,0.0,0.0,55371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19939.71,0.618510126328454,0.0,65000.0,28.0,0.13404999999974032,25.25,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09016556038757916,0.0,34693.0,0.0520277865851901,0.0,0.0,57575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999.77,0.6149639061560056,0.0,65000.0,28.0,0.05754999999973712,25.3125,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09007400625619898,0.0,36750.0,0.0512108843537415,0.0,0.0,58493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20059.85,0.6278494084620012,0.0,65000.0,28.0,0.07254999999973684,25.25,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899824521248188,0.0,36894.0,0.05130915596031875,0.0,0.0,59185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20119.89,0.622624824543814,0.0,65000.0,28.0,0.08134999999972628,25.3125,30.6875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08818188754100863,0.0,34822.0,0.05194991671931538,0.0,0.0,58079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20179.96,0.6344816522959695,0.0,65000.0,28.0,0.09544999999972596,25.1875,30.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08993667505912871,0.0,36218.0,0.05107957369263902,0.0,0.0,53725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.01,0.6312873471024665,0.0,65000.0,28.0,0.081049999999724,25.1875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08970778973067826,0.0,33253.0,0.05241632333924759,0.0,0.0,60367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.08,0.6262522558652497,0.0,65000.0,28.0,0.13904999999972978,25.3125,30.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09048599984740978,0.0,35346.0,0.05140609970010751,0.0,0.0,58350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.16,0.6306917986765591,0.0,65000.0,28.0,0.08994999999973181,25.3125,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08856336308842604,0.0,34182.0,0.05181089462290094,0.0,0.0,60018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.23,0.6147473430920394,0.0,65000.0,28.0,0.0663499999997206,25.25,30.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09187457084000916,0.0,35607.0,0.052068413514196644,0.0,0.0,57823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.32,0.6231933025867255,0.0,65000.0,28.0,0.1243499999997264,25.3125,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08879224841687648,0.0,35394.0,0.05105385093518675,0.0,0.0,58921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.35,0.6054892721074795,0.0,65000.0,28.0,0.1258499999997259,25.3125,30.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09095902952620737,0.0,33217.0,0.05241292109462022,0.0,0.0,56374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.42,0.607086424704231,0.0,65000.0,28.0,0.054949999999717614,25.3125,30.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08937209124895094,0.0,34078.0,0.05185163448559188,0.0,0.0,58010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20660.47,0.6118508121114898,0.0,65000.0,28.0,0.021049999999714908,25.3125,30.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08845654993514916,0.0,32613.0,0.052893018121607946,0.0,0.0,57773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20720.55,0.6058953278524162,0.0,65000.0,28.0,0.04894999999971454,25.25,30.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09030289158464942,0.0,35624.0,0.05125757916011678,0.0,0.0,58966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20780.58,0.6167234810507319,0.0,65000.0,28.0,0.11604999999972627,25.3125,30.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09138628213931486,0.0,33880.0,0.05215466351829988,0.0,0.0,60495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20840.63,0.6090354922799278,0.0,65000.0,28.0,0.09664999999971464,25.375,30.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09018081940947585,0.0,34897.0,0.05178095538298421,0.0,0.0,60949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20900.67,0.6127441347503509,0.0,65000.0,28.0,0.056349999999722025,25.375,30.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08900587472343023,0.0,36757.0,0.05155480588731398,0.0,0.0,55478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20960.75,0.6134208943252456,0.0,65000.0,28.0,0.10844999999971813,25.25,30.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08949416342412451,0.0,37830.0,0.05077980438805181,0.0,0.0,57406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21020.84,0.616967114497694,0.0,65000.0,28.0,0.10994999999971762,25.1875,30.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09111161974517433,0.0,36313.0,0.05127640239032853,0.0,0.0,59336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21080.92,0.6171295367956687,0.0,65000.0,28.0,0.07024999999971025,25.25,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09076066224155031,0.0,36147.0,0.05140122278474009,0.0,0.0,60565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21140.98,0.6148285542410267,0.0,65000.0,28.0,0.06994999999970883,25.4375,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08867017624170291,0.0,36070.0,0.05112281674521763,0.0,0.0,64982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.05,0.616452777220774,0.0,65000.0,28.0,0.10174999999970918,25.3125,30.6875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09086747539482719,0.0,34703.0,0.05140765928017751,0.0,0.0,58030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.11,0.6066803689592941,0.0,65000.0,28.0,0.043449999999716174,25.25,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09207293812466621,0.0,36070.0,0.05156639866925423,0.0,0.0,62094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.18,0.6089001403649489,0.0,65000.0,28.0,0.05514999999971633,25.1875,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09071488517586022,0.0,35765.0,0.05127918355934573,0.0,0.0,57704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
