exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
52073.29,6738.25,0.0,65000.0,28.0,0.04914999999930519,27.125,33.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18302.0,0.06665938148836192,0.0,0.0,0.0,0.0,0.0,12910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52133.36,6601.0,0.0,65000.0,28.0,0.045949999999294736,27.125,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17995.0,0.06746318421783828,0.0,0.0,0.0,0.0,0.0,13040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52193.43,6652.25,0.0,65000.0,28.0,0.051849999999303585,27.1875,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17652.0,0.0680376161341491,0.0,0.0,0.0,0.0,0.0,12786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52253.51,6776.25,0.0,65000.0,28.0,0.003549999999301473,27.1875,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18520.0,0.06684665226781858,0.0,0.0,0.0,0.0,0.0,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52313.59,6617.0,0.0,65000.0,28.0,0.06354999999930289,27.125,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18457.0,0.06696646258871973,0.0,0.0,0.0,0.0,0.0,12881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52373.66,6649.0,0.0,65000.0,28.0,0.07004999999929784,27.1875,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18621.0,0.06621556307394877,0.0,0.0,0.0,0.0,0.0,12925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52433.74,6643.75,0.0,65000.0,28.0,0.0674499999993019,27.125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17805.0,0.06784611064307779,0.0,0.0,0.0,0.0,0.0,12778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52493.82,6638.5,0.0,65000.0,28.0,0.052749999999301064,27.125,33.375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17784.0,0.06758884390463338,0.0,0.0,0.0,0.0,0.0,12893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52553.89,6669.5,0.0,65000.0,28.0,0.05694999999930066,27.1875,33.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17821.0,0.06767297009146513,0.0,0.0,0.0,0.0,0.0,12742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52613.93,6732.75,0.0,65000.0,28.0,0.0324499999992894,27.1875,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17919.0,0.06741447625425526,0.0,0.0,0.0,0.0,0.0,12856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52673.97,6756.75,0.0,65000.0,28.0,0.06864999999929997,27.1875,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17566.0,0.0681430035295457,0.0,0.0,0.0,0.0,0.0,12702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52734.01,6857.75,0.0,65000.0,28.0,0.019149999999297236,27.1875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18704.0,0.06640290846877674,0.0,0.0,0.0,0.0,0.0,13321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52794.06,6761.5,0.0,65000.0,28.0,0.06594999999929815,27.25,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17822.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,12921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52854.14,6747.75,0.0,65000.0,28.0,0.06714999999929792,27.1875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18020.0,0.06731409544950055,0.0,0.0,0.0,0.0,0.0,13197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52914.22,6822.5,0.0,65000.0,28.0,0.032449999999285994,27.25,33.625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17947.0,0.06786649579316878,0.0,0.0,0.0,0.0,0.0,13036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52974.29,6687.5,0.0,65000.0,28.0,0.051849999999295925,27.25,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17916.0,0.06731413261888815,0.0,0.0,0.0,0.0,0.0,12857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53034.35,6656.25,0.0,65000.0,28.0,0.04864999999928547,27.25,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18155.0,0.06714403745524648,0.0,0.0,0.0,0.0,0.0,12482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53094.42,6687.75,0.0,65000.0,28.0,0.021849999999293074,27.25,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18029.0,0.06750235731321759,0.0,0.0,0.0,0.0,0.0,13108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53154.47,6785.0,0.0,65000.0,28.0,0.04654999999928311,27.3125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17655.0,0.06813933729821581,0.0,0.0,0.0,0.0,0.0,12511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53214.51,6573.5,0.0,65000.0,28.0,0.017749999999280883,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17709.0,0.06793156022361511,0.0,0.0,0.0,0.0,0.0,12724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53274.59,6547.5,0.0,65000.0,28.0,0.06424999999928123,27.3125,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18465.0,0.06704576225291091,0.0,0.0,0.0,0.0,0.0,13137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53334.66,6797.5,0.0,65000.0,28.0,0.049749999999290154,27.375,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17597.0,0.06779564698528158,0.0,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53394.74,6803.0,0.0,65000.0,28.0,0.08094999999929106,27.3125,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18199.0,0.06692675421726468,0.0,0.0,0.0,0.0,0.0,13155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53454.82,6749.75,0.0,65000.0,28.0,0.047749999999279466,27.375,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17793.0,0.06794806946552015,0.0,0.0,0.0,0.0,0.0,13078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53514.85,6837.75,0.0,65000.0,28.0,0.01944999999928758,27.375,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18039.0,0.06785298519873607,0.0,0.0,0.0,0.0,0.0,13240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53574.92,6791.25,0.0,65000.0,28.0,0.04084999999927806,27.3125,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18075.0,0.06760719225449516,0.0,0.0,0.0,0.0,0.0,13095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53635.0,6758.75,0.0,65000.0,28.0,0.08324999999928384,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18025.0,0.06723994452149792,0.0,0.0,0.0,0.0,0.0,12744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53695.04,6658.0,0.0,65000.0,28.0,0.06444999999928758,27.3125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18549.0,0.06663431990942909,0.0,0.0,0.0,0.0,0.0,13174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53755.09,6681.0,0.0,65000.0,28.0,0.0,27.3125,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18440.0,0.06643167028199566,0.0,0.0,0.0,0.0,0.0,13081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53815.12,6656.75,0.0,65000.0,28.0,0.05844999999928622,27.25,33.3125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18176.0,0.06750660211267606,0.0,0.0,0.0,0.0,0.0,12987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53875.2,6666.0,0.0,65000.0,28.0,0.06614999999928092,27.25,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17835.0,0.06767591813849173,0.0,0.0,0.0,0.0,0.0,13455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53935.28,6738.25,0.0,65000.0,28.0,0.09914999999928104,27.1875,33.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18082.0,0.06747041256498175,0.0,0.0,0.0,0.0,0.0,12723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995.33,6832.5,0.0,65000.0,28.0,0.0,27.1875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17855.0,0.0677681321758611,0.0,0.0,0.0,0.0,0.0,12996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54055.41,6618.75,0.0,65000.0,28.0,0.07064999999927853,27.25,33.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17675.0,0.06794908062234795,0.0,0.0,0.0,0.0,0.0,13017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54115.49,6678.5,0.0,65000.0,28.0,0.031849999999271184,27.1875,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18346.0,0.06677204840292161,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54175.55,6738.5,0.0,65000.0,28.0,0.022149999999280003,27.1875,33.25,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17581.0,0.06814174392810421,0.0,0.0,0.0,0.0,0.0,13012.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54235.62,6694.0,0.0,65000.0,28.0,0.09894999999928206,27.25,33.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18268.0,0.06705714911320342,0.0,0.0,0.0,0.0,0.0,12522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54295.7,6804.25,0.0,65000.0,28.0,0.0321499999992692,27.25,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17553.0,0.06847832279382442,0.0,0.0,0.0,0.0,0.0,12927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54355.75,6632.75,0.0,65000.0,28.0,0.014149999999267096,27.25,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18645.0,0.06650576562080987,0.0,0.0,0.0,0.0,0.0,13395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54415.79,6727.0,0.0,65000.0,28.0,0.06364999999926726,27.25,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17869.0,0.06715540880855113,0.0,0.0,0.0,0.0,0.0,13445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54475.84,6711.75,0.0,65000.0,28.0,0.03864999999927495,27.25,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17753.0,0.06770686644510787,0.0,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54535.9,6796.75,0.0,65000.0,28.0,0.06364999999926557,27.25,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18035.0,0.06736900471305794,0.0,0.0,0.0,0.0,0.0,13221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54595.97,6663.25,0.0,65000.0,28.0,0.053949999999274405,27.1875,33.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17550.0,0.06792022792022792,0.0,0.0,0.0,0.0,0.0,12684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54656.05,6792.75,0.0,65000.0,28.0,0.07014999999927474,27.1875,33.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17608.0,0.06758291685597456,0.0,0.0,0.0,0.0,0.0,13038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54716.09,6913.75,0.0,65000.0,28.0,0.014749999999262312,27.1875,33.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17874.0,0.06791988362985342,0.0,0.0,0.0,0.0,0.0,12941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54776.16,6850.75,0.0,65000.0,28.0,0.032949999999271624,27.1875,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17491.0,0.06814933394317077,0.0,0.0,0.0,0.0,0.0,12805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54836.22,6945.0,0.0,65000.0,28.0,0.012049999999260506,27.1875,33.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17561.0,0.06821934969534764,0.0,0.0,0.0,0.0,0.0,12685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54896.36,6754.5,0.0,65000.0,28.0,0.0579499999992614,27.125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17931.0,0.06720205231163906,0.0,0.0,0.0,0.0,0.0,12964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54956.44,6948.25,0.0,65000.0,28.0,0.05034999999927002,27.125,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17357.0,0.06821455320619922,0.0,0.0,0.0,0.0,0.0,12560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55016.5,6844.5,0.0,65000.0,28.0,0.06534999999926974,27.0625,32.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17527.0,0.06766702801392138,0.0,0.0,0.0,0.0,0.0,12445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55076.55,6793.25,0.0,65000.0,28.0,0.029149999999257464,27.0625,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17810.0,0.06765861875350926,0.0,0.0,0.0,0.0,0.0,13465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55136.67,6884.5,0.0,65000.0,28.0,0.09924999999926903,27.125,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17792.0,0.06750224820143885,0.0,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55196.73,6814.75,0.0,65000.0,28.0,0.09254999999926347,27.0625,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17788.0,0.06746120980436249,0.0,0.0,0.0,0.0,0.0,12973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55256.79,6843.25,0.0,65000.0,28.0,0.03574999999925573,27.125,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17698.0,0.0680302859080122,0.0,0.0,0.0,0.0,0.0,12901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55316.88,6711.0,0.0,65000.0,28.0,0.0,27.125,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18238.0,0.0670029608509705,0.0,0.0,0.0,0.0,0.0,13065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55376.96,6641.0,0.0,65000.0,28.0,0.06864999999926504,27.1875,33.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18085.0,0.06751451479126348,0.0,0.0,0.0,0.0,0.0,12943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55437.03,6763.75,0.0,65000.0,28.0,0.006249999999262387,27.1875,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17887.0,0.0673114552468273,0.0,0.0,0.0,0.0,0.0,13295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497.07,6752.0,0.0,65000.0,28.0,0.10514999999926027,27.25,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17421.0,0.06830836346937603,0.0,0.0,0.0,0.0,0.0,12856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55557.11,6799.0,0.0,65000.0,28.0,0.034849999999251445,27.1875,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18119.0,0.0672774435675258,0.0,0.0,0.0,0.0,0.0,13048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55617.14,6772.75,0.0,65000.0,28.0,0.08514999999926254,27.125,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17868.0,0.06760689500783523,0.0,0.0,0.0,0.0,0.0,13141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55677.2,6582.25,0.0,65000.0,28.0,0.021549999999259273,27.25,33.3125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18565.0,0.06646916240237005,0.0,0.0,0.0,0.0,0.0,12821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55737.27,6752.5,0.0,65000.0,28.0,0.053649999999260206,27.25,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18161.0,0.06728704366499642,0.0,0.0,0.0,0.0,0.0,13407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55797.34,6748.25,0.0,65000.0,28.0,0.08394999999926106,27.1875,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18016.0,0.06732904085257549,0.0,0.0,0.0,0.0,0.0,13009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55857.37,6748.25,0.0,65000.0,28.0,0.04894999999924941,27.25,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18115.0,0.06696108197626277,0.0,0.0,0.0,0.0,0.0,12891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55917.43,6776.25,0.0,65000.0,28.0,0.04684999999924791,27.25,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17929.0,0.06765575324892632,0.0,0.0,0.0,0.0,0.0,12914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55977.51,6641.5,0.0,65000.0,28.0,0.06864999999925736,27.1875,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18030.0,0.06716583471991126,0.0,0.0,0.0,0.0,0.0,12852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56037.58,6845.25,0.0,65000.0,28.0,0.038949999999255955,27.1875,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17889.0,0.06763933143272402,0.0,0.0,0.0,0.0,0.0,13088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56097.63,6822.75,0.0,65000.0,28.0,0.001849999999243658,27.25,33.625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17878.0,0.06773688332028191,0.0,0.0,0.0,0.0,0.0,13751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56157.68,6683.5,0.0,65000.0,28.0,0.06244999999924453,27.25,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18542.0,0.0665516125552799,0.0,0.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56217.72,6826.5,0.0,65000.0,28.0,0.05154999999925274,27.3125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17988.0,0.06704469646430954,0.0,0.0,0.0,0.0,0.0,12571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56277.77,6914.5,0.0,65000.0,28.0,0.0050499999992506955,27.3125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18345.0,0.06704824202780049,0.0,0.0,0.0,0.0,0.0,13291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56337.81,6589.75,0.0,65000.0,28.0,0.08714999999924794,27.3125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17585.0,0.06829684390105203,0.0,0.0,0.0,0.0,0.0,12921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56397.86,6728.75,0.0,65000.0,28.0,0.04804999999924086,27.3125,33.625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17953.0,0.06784381440427784,0.0,0.0,0.0,0.0,0.0,12913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56457.9,6503.0,0.0,65000.0,28.0,0.06484999999924065,27.375,33.5625,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18067.0,0.0674710798693751,0.0,0.0,0.0,0.0,0.0,13520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56517.94,6777.0,0.0,65000.0,28.0,0.015949999999237373,27.3125,33.5,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17576.0,0.06873008648156577,0.0,0.0,0.0,0.0,0.0,12885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56577.99,6668.25,0.0,65000.0,28.0,0.05884999999923758,27.375,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18113.0,0.06752056533981118,0.0,0.0,0.0,0.0,0.0,13177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
