exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
3963.97,0.2077382782475019,0.0,65000.0,28.0,0.043749999999936076,26.4375,30.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33640.0,0.054340071343638524,0.01875743162901308,10193.0,0.08162464436377906,0.03217894633572059,0.0,2626.0,12922.0,0.0,0.0,0.0,0.0,0.0,0.0
4024.0,0.21537807455803226,0.0,65000.0,28.0,0.038749999999925566,26.375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33814.0,0.054237889631513575,0.018838350978884484,10345.0,0.08090865152247463,0.032189463508941515,0.0,2639.0,13022.0,0.0,0.0,0.0,0.0,0.0,0.0
4084.08,0.2071632398155265,0.0,65000.0,28.0,0.08904999999993667,26.375,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33824.0,0.054280983916745504,0.01883278145695364,10122.0,0.08160442600276625,0.03220707370084963,0.0,2645.0,13053.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.16,0.2066703497309762,0.0,65000.0,28.0,0.06784999999992497,26.5625,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33997.0,0.05403417948642527,0.01864870429743801,10228.0,0.08124755572937035,0.03197105983574501,0.0,2618.0,12935.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.2,0.21465699461952345,0.0,65000.0,28.0,0.07434999999993412,26.375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34067.0,0.05392315143687439,0.018727801097836616,10370.0,0.08100289296046287,0.03211186113789778,0.0,2658.0,13093.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.27,0.2142279976940815,0.0,65000.0,28.0,0.054049999999922466,26.375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33922.0,0.05412416720712222,0.018778373916632275,10313.0,0.08106273635217687,0.03209541355570639,0.0,2617.0,12931.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.34,0.20773827824750193,0.0,65000.0,28.0,0.07314999999993181,26.4375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33933.0,0.05451919959921021,0.018949105590428197,10532.0,0.08080136726167869,0.0325674135966578,0.0,2750.0,13600.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.41,0.21063172559569562,0.0,65000.0,28.0,0.051949999999920116,26.3125,31.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33994.0,0.05412719891745602,0.01879743484144261,10343.0,0.080537561635889,0.03200232040993909,0.0,2639.0,13048.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.49,0.21043091852421214,0.0,65000.0,28.0,0.07044999999993,26.3125,31.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34539.0,0.053446828223168014,0.018529777932192595,10448.0,0.08020673813169985,0.031872128637059724,0.0,2642.0,13036.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.57,0.21033964258262877,0.0,65000.0,28.0,0.07464999999992959,26.25,31.1875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33871.0,0.054294234005491424,0.018806648755572614,10312.0,0.08107059736229635,0.032292474786656325,0.0,2623.0,12933.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.64,0.20917131053036125,0.0,65000.0,28.0,0.06694999999991898,26.3125,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34264.0,0.05381741769787532,0.018707681531636704,10314.0,0.08095792127205739,0.03257707969749855,0.0,2629.0,12939.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.69,0.2134977901614143,0.0,65000.0,28.0,0.10934999999992474,26.1875,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34047.0,0.05410168296766235,0.018797544570740447,10329.0,0.08054990802594636,0.03185206699583697,0.0,2626.0,13017.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.73,0.21410933897002307,0.0,65000.0,28.0,0.041649999999926066,26.1875,31.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,33844.0,0.05433754875310247,0.018821652286963714,10397.0,0.08050399153602,0.032317014523420215,0.0,2650.0,13106.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.78,0.2146935049961568,0.0,65000.0,28.0,0.024249999999925123,26.125,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34333.0,0.05385489179506597,0.018640957679200768,10436.0,0.08010732081257187,0.031908777309313914,0.0,2640.0,13087.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.85,0.213999807840123,0.0,65000.0,28.0,0.10104999999992718,26.125,31.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35250.0,0.052851063829787236,0.01852482269503546,10461.0,0.07991587802313355,0.03192811394704139,0.0,2643.0,13146.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.92,0.21280409300538047,0.0,65000.0,28.0,0.10614999999992682,26.125,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34500.0,0.05359420289855073,0.018695652173913044,10419.0,0.08004606968039159,0.032344754774930415,0.0,2623.0,12999.0,0.0,0.0,0.0,0.0,0.0,0.0
4924.97,0.21305053804765567,0.0,65000.0,28.0,0.09154999999991509,25.8125,31.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34522.0,0.053560048664619664,0.01856786976420833,10559.0,0.0797423998484705,0.03191590112700066,0.0,2629.0,13055.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.03,0.2150859915449654,0.0,65000.0,28.0,0.041749999999911774,25.625,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34685.0,0.05333717745423094,0.018653596655614817,10516.0,0.0799733739064283,0.032236591860022826,0.0,2659.0,13161.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.1,0.2118913335895465,0.0,65000.0,28.0,0.1247499999999241,25.8125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35017.0,0.053202730102521634,0.018505297426964044,10608.0,0.07975113122171945,0.032145550527903466,0.0,2647.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.18,0.21476652574942354,0.0,65000.0,28.0,0.09154999999991252,25.9375,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34586.0,0.05354767825131556,0.018678077834962125,10590.0,0.07950897072710104,0.03182247403210576,0.0,2640.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.25,0.21100595695618757,0.0,65000.0,28.0,0.09774999999992194,25.875,31.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34350.0,0.05388646288209607,0.018748180494905387,10526.0,0.07989739692190766,0.032015960478814366,0.0,2647.0,13102.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.36,0.20959117986164488,0.0,65000.0,28.0,0.08274999999992051,26.0625,31.375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34430.0,0.05370316584374092,0.01870461806564043,10411.0,0.08020363077514167,0.03227355681490731,0.0,2674.0,13264.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.46,0.21760520753266718,0.0,65000.0,28.0,0.09624999999992075,26.1875,31.5,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34302.0,0.05393271529356889,0.018657804209667075,10485.0,0.08011444921316166,0.0318550309966619,0.0,2667.0,13190.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.54,0.21244811683320522,0.0,65000.0,28.0,0.06474999999991927,26.1875,31.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34791.0,0.05346210226782789,0.018654249662268977,10612.0,0.07924990576705616,0.0316622691292876,0.0,2665.0,13260.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.6,0.21092380860876248,0.0,65000.0,28.0,0.11624999999991592,25.875,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34419.0,0.05383654376942967,0.018768703332461723,10621.0,0.0796535166180209,0.03172959231710762,0.0,2685.0,13316.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.67,0.21056783243658725,0.0,65000.0,28.0,0.0750499999999082,25.75,31.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35316.0,0.05292218824328916,0.018490202740967267,10548.0,0.07973075464543042,0.03213879408418657,0.0,2658.0,13209.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.71,0.21228382013835512,0.0,65000.0,28.0,0.09154999999990741,25.625,31.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34480.0,0.053683294663573085,0.018677494199535963,10540.0,0.07969639468690702,0.03206831119544592,0.0,2672.0,13233.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.76,0.20973722136817835,0.0,65000.0,28.0,0.049149999999915,26.0625,31.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34999.0,0.05320152004342981,0.018571959198834254,10631.0,0.0793904618568338,0.032076004138839244,0.0,2655.0,13180.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.8,0.22058993082244427,0.0,65000.0,28.0,0.05704999999990441,25.6875,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34769.0,0.05338088527136242,0.018551008081912047,10559.0,0.07964769391040818,0.03220001894118761,0.0,2688.0,13316.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.87,0.21982321291314375,0.0,65000.0,28.0,0.11714999999991085,25.9375,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34545.0,0.05369807497467072,0.018700246055869157,10679.0,0.07903361737990448,0.031931828822923496,0.0,2710.0,13512.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.94,0.2095637970791699,0.0,65000.0,28.0,0.10724999999990906,25.9375,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34945.0,0.053197882386607526,0.018543425382744314,10555.0,0.07939365229748935,0.03173851255329228,0.0,2678.0,13305.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.01,0.2175869523443505,0.0,65000.0,28.0,0.0465499999999006,25.9375,31.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35249.0,0.052966041589832334,0.018553717835966977,10626.0,0.07933370976849238,0.03199698851872765,0.0,2684.0,13335.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.05,0.21523203305149885,0.0,65000.0,28.0,0.0989499999999115,25.875,31.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34497.0,0.053627851697249034,0.018697278024176017,10513.0,0.07961571387805574,0.031770189289451155,0.0,2690.0,13321.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.13,0.21309617601844735,0.0,65000.0,28.0,0.07804999999990038,26.0625,31.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34695.0,0.05361003026372676,0.018648220204640437,10685.0,0.07927000467945718,0.03191389798783341,0.0,2696.0,13411.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.2,0.21318745196003075,0.0,65000.0,28.0,0.035649999999907964,26.0625,31.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34439.0,0.05383431574668254,0.018786840500595255,10517.0,0.07958543310830085,0.031948274222687076,0.0,2707.0,13421.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.28,0.21309617601844735,0.0,65000.0,28.0,0.11714999999990575,26.125,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35413.0,0.0529184197893429,0.01855250896563409,10696.0,0.07918848167539266,0.03169409124906507,0.0,2708.0,13458.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.33,0.2188009223674097,0.0,65000.0,28.0,0.09894999999990894,25.9375,31.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34998.0,0.053231613235042004,0.01857248985656323,10534.0,0.07945699639263337,0.03151699259540535,0.0,2680.0,13341.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.4,0.2140637009992314,0.0,65000.0,28.0,0.08334999999990807,25.9375,31.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34831.0,0.053486836438804516,0.018632827079325887,10570.0,0.0793755912961211,0.031977294228949855,0.0,2689.0,13378.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.46,0.21589834742505765,0.0,65000.0,28.0,0.10544999999990304,25.6875,31.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34866.0,0.05337578156370103,0.01861412264096828,10683.0,0.07919123841617523,0.03173265936534681,0.0,2725.0,13526.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.51,0.2156610299769408,0.0,65000.0,28.0,0.06894999999990611,25.75,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34550.0,0.053777134587554266,0.018639652677279305,10618.0,0.07920512337540027,0.032021096251648146,0.0,2727.0,13492.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.55,0.2145018255188317,0.0,65000.0,28.0,0.09804999999990636,25.75,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35076.0,0.05328429695518303,0.018616717983806593,10611.0,0.07906889077372538,0.031853736688342286,0.0,2749.0,13684.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.62,0.21790641813989237,0.0,65000.0,28.0,0.09654999999990603,25.75,31.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34941.0,0.053375690449615064,0.01860278755616611,10747.0,0.07871964269098353,0.03172978505629478,0.0,2694.0,13441.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.66,0.2178607801691007,0.0,65000.0,28.0,0.06654999999990405,25.875,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34935.0,0.053356233004150565,0.018605982539001,10606.0,0.07910616632095041,0.03186875353573449,0.0,2748.0,13490.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.7,0.22125624519600307,0.0,65000.0,28.0,0.07774999999989386,25.8125,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,34799.0,0.05347854823414466,0.018563751831949193,10582.0,0.07909657909657909,0.03165753165753166,0.0,2700.0,13400.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.75,0.21927555726364334,0.0,65000.0,28.0,0.1048499999998985,26.125,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35320.0,0.053001132502831255,0.01857304643261608,10723.0,0.07889583139046909,0.03198731698218782,0.0,2698.0,13413.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.81,0.2202704650269024,0.0,65000.0,28.0,0.07954999999989137,25.875,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35251.0,0.05310487645740546,0.018552665172619217,10656.0,0.07920420420420421,0.031813063063063064,0.0,2728.0,13533.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.86,0.21667419292851653,0.0,65000.0,28.0,0.07474999999989063,26.125,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35280.0,0.05303287981859411,0.018480725623582765,10699.0,0.07869894382652584,0.031591737545565005,0.0,2709.0,13476.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.92,0.214027190622598,0.0,65000.0,28.0,0.03204999999989763,25.8125,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35580.0,0.05272625070264193,0.018465430016863408,10714.0,0.07905544147843943,0.03182751540041068,0.0,2719.0,13495.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.0,0.21802507686395078,0.0,65000.0,28.0,0.11214999999990011,25.6875,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35414.0,0.05297340035014401,0.018467272829954254,10739.0,0.07849892913679113,0.03147406648663749,0.0,2725.0,13609.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.06,0.22126537279016145,0.0,65000.0,28.0,0.11484999999989937,25.5,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35192.0,0.05313707660832007,0.01852693794044101,10804.0,0.07830433172898926,0.03156238430211033,0.0,2726.0,13547.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.1,0.22153007302075328,0.0,65000.0,28.0,0.08574999999989741,25.5625,31.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35366.0,0.05293219476333201,0.018464061528021262,10731.0,0.07846426241729569,0.03168390643928804,0.0,2725.0,13559.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.17,0.21783339738662566,0.0,65000.0,28.0,0.07894999999988682,25.75,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35271.0,0.05301806016273993,0.018570497008874146,10700.0,0.07878504672897196,0.03158878504672897,0.0,2728.0,13556.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.27,0.2213475211375865,0.0,65000.0,28.0,0.11724999999989719,25.6875,31.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36215.0,0.05216070688941046,0.01836255695153942,10990.0,0.07779799818016378,0.03148316651501365,0.0,2750.0,13810.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.31,0.22660501537279015,0.0,65000.0,28.0,0.0713499999998946,25.8125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35434.0,0.0528023931816899,0.0184850708359203,10703.0,0.07885639540315799,0.031766794356722416,0.0,2728.0,13592.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.35,0.21619043043812453,0.0,65000.0,28.0,0.03684999999989244,25.5625,31.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36054.0,0.05228268708049037,0.018389083042103512,10849.0,0.07862475804221587,0.031431468338095674,0.0,2755.0,13728.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.42,0.21378074558032284,0.0,65000.0,28.0,0.053049999999892766,25.75,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35487.0,0.05266717389466565,0.018485642629695383,10802.0,0.07841140529531568,0.03147565265691538,0.0,2747.0,13666.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.46,0.2231365295926211,0.0,65000.0,28.0,0.09924999999989423,25.4375,31.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35411.0,0.05283668916438395,0.018525316991895174,10784.0,0.07835682492581603,0.03152818991097923,0.0,2730.0,13576.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.5,0.21804333205226747,0.0,65000.0,28.0,0.13964999999989017,25.5,31.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35776.0,0.052465339892665476,0.018336314847942754,10740.0,0.07849162011173184,0.031471135940409685,0.0,2749.0,13685.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.55,0.22170349730976174,0.0,65000.0,28.0,0.08724999999989264,25.5625,31.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35973.0,0.05215022377894532,0.018291496400077836,10939.0,0.07770362921656458,0.03126428375537069,0.0,2782.0,13894.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.59,0.22074509992313607,0.0,65000.0,28.0,0.05104999999988037,25.9375,31.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35503.0,0.05244627214601583,0.018392811875052813,10870.0,0.07801287948482061,0.03146274149034039,0.0,2767.0,13809.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.64,0.21674721368178326,0.0,65000.0,28.0,0.1313499999998926,25.6875,31.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,36007.0,0.05132335379231816,0.01819090732357597,10839.0,0.07814374019743518,0.031552726266260725,0.0,2750.0,13693.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.68,0.215022098385857,0.0,65000.0,28.0,0.0671499999998899,25.6875,31.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35439.0,0.05206128841107255,0.018341375320974067,10798.0,0.07844045193554362,0.031487312465271346,0.0,2766.0,13798.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.75,0.22189517678708687,0.0,65000.0,28.0,0.0503499999998884,25.4375,31.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35713.0,0.051661859826953774,0.018256657239660627,10830.0,0.07793167128347184,0.03139427516158818,0.0,2743.0,13694.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.81,0.22474298616448884,0.0,65000.0,28.0,0.11364999999989024,25.5,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35734.0,0.05154754575474338,0.018106005484972296,10857.0,0.07792207792207792,0.03168462742930828,0.0,2767.0,13814.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.89,0.2218586664104535,0.0,65000.0,28.0,0.09954999999988885,25.5,31.4375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35909.0,0.051268484224010695,0.018129159820657773,10816.0,0.07821745562130178,0.031712278106508875,0.0,2744.0,13716.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.97,0.22736260568793237,0.0,65000.0,28.0,0.11574999999988919,25.4375,31.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35458.0,0.052005189237971684,0.01824694004173952,10841.0,0.07785259662392768,0.031546905267041785,0.0,2759.0,13764.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.05,0.21633647194465797,0.0,65000.0,28.0,0.03394999999987576,25.625,31.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,35409.0,0.0516535344121551,0.01782032816515575,10767.0,0.0765301383858085,0.030927835051546393,0.0,2758.0,13642.0,0.0,0.0,0.0,0.0,0.0,0.0
