exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
16697.04,0.39317625827150593,0.0,65000.0,28.0,0.10239999999978126,26.1875,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17393.0,0.04915770712355545,0.0,21816.0,0.11321965529886321,0.030803080308030802,0.0,15052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.09,0.3935823140164427,0.0,65000.0,28.0,0.039499999999768276,26.1875,32.125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18588.0,0.04906391220142027,0.0,19521.0,0.1140310434916244,0.03129962604374776,0.0,15690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.13,0.3984008421896931,0.0,65000.0,28.0,0.08329999999976852,26.25,32.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18314.0,0.04881511412034509,0.0,21543.0,0.1136331987188414,0.031007751937984496,0.0,15421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.21,0.376473831963104,0.0,65000.0,28.0,0.0028999999997646186,26.375,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18965.0,0.04771948325863433,0.0,21876.0,0.11336624611446335,0.031038581093435727,0.0,15525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.28,0.3859213956286344,0.0,65000.0,28.0,0.019599999999774444,26.1875,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19632.0,0.048135696821515896,0.0,22136.0,0.11302855077701482,0.030764365739067583,0.0,14185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.34,0.38012833366753557,0.0,65000.0,28.0,0.09489999999977701,26.1875,32.125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18080.0,0.04872787610619469,0.0,22100.0,0.11384615384615385,0.031221719457013575,0.0,14866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.4,0.3868959294164828,0.0,65000.0,28.0,0.08469999999977548,26.25,32.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19512.0,0.048380483804838045,0.0,22227.0,0.11360057587618662,0.031133306339137086,0.0,14298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.48,0.3758512131542009,0.0,65000.0,28.0,0.10299999999977562,26.25,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18452.0,0.04882939518751355,0.0,22010.0,0.11317582916855974,0.030940481599273057,0.0,14026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.51,0.37049127732103465,0.0,65000.0,28.0,0.06799999999976396,26.25,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20071.0,0.04788002590802651,0.0,21492.0,0.11334450027917364,0.03098827470686767,0.0,14944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.58,0.39231000601564064,0.0,65000.0,28.0,0.03969999999977207,26.1875,32.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18763.0,0.04908596706283643,0.0,21533.0,0.1131286862025728,0.030929271350949705,0.0,15428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.62,0.3837016242229797,0.0,65000.0,28.0,0.08319999999977344,26.1875,32.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19133.0,0.04818899283959651,0.0,20654.0,0.1137309964171589,0.031083567347729255,0.0,14345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17357.66,0.3825375977541608,0.0,65000.0,28.0,0.12029999999976898,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18043.0,0.048772377099152026,0.0,22184.0,0.11355030652722684,0.031058420483231156,0.0,14046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17417.71,0.3942320032083416,0.0,65000.0,28.0,0.11709999999977275,26.125,32.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19359.0,0.04840126039568159,0.0,21614.0,0.11330619043212732,0.03095216063662441,0.0,15135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17477.75,0.36754060557449364,0.0,65000.0,28.0,0.04269999999976935,26.1875,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20255.0,0.048136262651197234,0.0,21995.0,0.11307115253466697,0.030825187542623325,0.0,13265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17537.83,0.3844054541808702,0.0,65000.0,28.0,0.057699999999769075,26.25,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18443.0,0.048148348967087785,0.0,20977.0,0.11350526767411927,0.03093864708966964,0.0,14430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17597.9,0.38091337477441345,0.0,65000.0,28.0,0.07969999999975902,26.125,32.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18962.0,0.04862356291530429,0.0,21009.0,0.11352277595316293,0.031129515921747824,0.0,14368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17657.95,0.3658081010627631,0.0,65000.0,28.0,0.01789999999975582,26.0625,32.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19765.0,0.04715406020743739,0.0,21894.0,0.11318169361468895,0.03092171371151914,0.0,14133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.02,0.37230499298175257,0.0,65000.0,28.0,0.10499999999976271,26.125,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18916.0,0.048213152886445336,0.0,20858.0,0.11357752421133378,0.030875443474925688,0.0,14424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.1,0.3738209344295167,0.0,65000.0,28.0,0.08619999999976645,26.0625,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18557.0,0.04871477070647195,0.0,21477.0,0.1134702239605159,0.031056479024072263,0.0,13746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.15,0.3754451574092641,0.0,65000.0,28.0,0.08209999999975597,26.125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20504.0,0.04711275848614904,0.0,20571.0,0.11370375771717467,0.031111759272762628,0.0,14512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.22,0.38408060958492074,0.0,65000.0,28.0,0.08799999999976481,26.125,32.4375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19559.0,0.047701825246689505,0.0,21374.0,0.11345560026200056,0.030972209226162627,0.0,13779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.28,0.3765009023460999,0.0,65000.0,28.0,0.02739999999976224,26.125,32.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18949.0,0.04855137474273049,0.0,21290.0,0.11315171441991545,0.031000469704086424,0.0,13931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.35,0.36591638259474624,0.0,65000.0,28.0,0.08589999999976418,26.1875,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20304.0,0.04747832939322301,0.0,20930.0,0.11376015289058768,0.03134257047300525,0.0,14676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.4,0.3577140565470222,0.0,65000.0,28.0,0.10829999999975971,26.125,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17998.0,0.048672074674963886,0.0,21085.0,0.11316101493953047,0.030685321318472847,0.0,15292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.44,0.36973330659715253,0.0,65000.0,28.0,0.067099999999752,26.25,32.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19939.0,0.04764531822057275,0.0,21954.0,0.11382891500409949,0.03115605356654824,0.0,14622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.48,0.3679737317024263,0.0,65000.0,28.0,0.0835999999997512,26.1875,32.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19271.0,0.04815525919775829,0.0,21430.0,0.11362575828278115,0.031171255249650025,0.0,14001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.56,0.35476338480048125,0.0,65000.0,28.0,0.07299999999975999,26.1875,32.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18537.0,0.0483897070723418,0.0,21153.0,0.11303361225358105,0.030870325722119795,0.0,14905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.59,0.3387918588329657,0.0,65000.0,28.0,0.038499999999757825,26.25,32.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20788.0,0.04800846642293631,0.0,21388.0,0.11347484570787357,0.03090518047503273,0.0,13062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.64,0.3589863645478243,0.0,65000.0,28.0,0.06469999999974821,26.25,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19621.0,0.04780592222618623,0.0,21909.0,0.11310420375188279,0.0309918298416176,0.0,14406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18438.68,0.37233206336474833,0.0,65000.0,28.0,0.06969999999975701,26.125,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19968.0,0.048227163461538464,0.0,22052.0,0.11391257028840922,0.031108289497551244,0.0,15663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498.72,0.37582414277120507,0.0,65000.0,28.0,0.054099999999756135,26.125,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19103.0,0.04789823587918128,0.0,22015.0,0.11301385419032478,0.030842607313195547,0.0,14437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18558.79,0.34734609985963505,0.0,65000.0,28.0,0.053499999999755826,26.1875,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18443.0,0.048582117876701185,0.0,21484.0,0.11343325265313722,0.031092906348910817,0.0,15008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18618.87,0.3725215560457188,0.0,65000.0,28.0,0.11999999999975304,26.125,32.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19462.0,0.04835063200082212,0.0,22542.0,0.11303344867358708,0.031008783603939313,0.0,15777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18678.93,0.3544656105875275,0.0,65000.0,28.0,0.0213999999997532,26.0625,32.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19183.0,0.04806338945941719,0.0,21701.0,0.11340491221602692,0.031012395742131698,0.0,14998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.01,0.34553238419891713,0.0,65000.0,28.0,0.03489999999975342,26.1875,32.1875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19065.0,0.048151062155782846,0.0,22489.0,0.11338876784205612,0.031037396060296145,0.0,14301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.13,0.354276117906557,0.0,65000.0,28.0,0.09879999999975557,26.1875,32.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19462.0,0.047682663652245404,0.0,20025.0,0.11390761548064919,0.03151061173533084,0.0,13661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.19,0.36699919791457786,0.0,65000.0,28.0,0.08089999999974429,26.1875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18955.0,0.048324980216301765,0.0,21444.0,0.11369147547099422,0.03143070322700989,0.0,14613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.26,0.3597172648887106,0.0,65000.0,28.0,0.13709999999975,26.1875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18506.0,0.04868691235275046,0.0,20004.0,0.11357728454309138,0.03099380123975205,0.0,14501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.3,0.3632364146781632,0.0,65000.0,28.0,0.04149999999975083,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18096.0,0.048132183908045974,0.0,21325.0,0.11329425556858148,0.03104337631887456,0.0,15124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.37,0.353247443352717,0.0,65000.0,28.0,0.07269999999975173,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17769.0,0.049299341549890255,0.0,20634.0,0.11369584181448095,0.031162159542502666,0.0,14484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.45,0.34588429917786245,0.0,65000.0,28.0,0.07119999999975138,26.1875,32.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,21297.0,0.04747147485561347,0.0,21516.0,0.113218070273285,0.03109313998884551,0.0,15285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.49,0.3630198516141969,0.0,65000.0,28.0,0.10389999999975177,26.25,32.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20500.0,0.046878048780487805,0.0,22578.0,0.11280892904597396,0.03060501373017982,0.0,13573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.56,0.3600962502506517,0.0,65000.0,28.0,0.08889999999975036,26.1875,32.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18624.0,0.04875429553264605,0.0,20776.0,0.11359260685406238,0.031093569503273008,0.0,14701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.6,0.34596551032684975,0.0,65000.0,28.0,0.08619999999974941,26.125,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18700.0,0.0488235294117647,0.0,21717.0,0.11336740802136575,0.030989547359211677,0.0,14636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.66,0.35110888309604965,0.0,65000.0,28.0,0.08209999999973892,26.125,32.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18236.0,0.048914235577977624,0.0,20905.0,0.11365701985171012,0.030997369050466395,0.0,15359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19399.71,0.3532745137357128,0.0,65000.0,28.0,0.10419999999974895,26.0625,32.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20415.0,0.04736713201077639,0.0,22695.0,0.1126679885437321,0.030667547918043624,0.0,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19459.79,0.37901844796470824,0.0,65000.0,28.0,0.05299999999973612,26.1875,32.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20002.0,0.047245275472452754,0.0,21300.0,0.11342723004694835,0.03126760563380282,0.0,14215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19519.84,0.3634529777421295,0.0,65000.0,28.0,0.041499999999744866,26.125,32.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19133.0,0.0477708670882768,0.0,21360.0,0.11320224719101124,0.031086142322097377,0.0,14624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19579.92,0.34664226990174446,0.0,65000.0,28.0,0.05469999999974452,26.0625,32.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19971.0,0.0482699914876571,0.0,21048.0,0.11283732421132649,0.03073926263778031,0.0,15707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19639.96,0.3560627631842791,0.0,65000.0,28.0,0.07179999999974489,26.125,32.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19089.0,0.048247681911048244,0.0,20856.0,0.1129650939777522,0.03059071729957806,0.0,15808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.04,0.3765821134950872,0.0,65000.0,28.0,0.06739999999973383,26.125,32.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19437.0,0.04810413129598189,0.0,21532.0,0.11318038268623444,0.03083782277540405,0.0,14217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.14,0.35419490675756965,0.0,65000.0,28.0,0.05149999999973237,26.1875,32.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18109.0,0.04787674636920868,0.0,20636.0,0.11329715061058344,0.031013762357045938,0.0,14920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.18,0.3624513735712853,0.0,65000.0,28.0,0.07059999999974172,26.125,32.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18777.0,0.04825051925227672,0.0,21365.0,0.11326936578516265,0.03107886730634215,0.0,14859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.22,0.36859635051132944,0.0,65000.0,28.0,0.0802999999997312,26.1875,32.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20450.0,0.04748166259168704,0.0,21832.0,0.1133198973983144,0.030917918651520705,0.0,14997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.26,0.3682444355323841,0.0,65000.0,28.0,0.03879999999973881,26.1875,32.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18257.0,0.04940570739990141,0.0,20745.0,0.11308749096167751,0.030754398650277175,0.0,14373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.29,0.38362041307399236,0.0,65000.0,28.0,0.06469999999972946,26.125,32.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19419.0,0.04850919202842577,0.0,21059.0,0.11311078398784367,0.03096063440809155,0.0,15265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.36,0.3528413876077802,0.0,65000.0,28.0,0.05319999999973822,26.125,32.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20843.0,0.04711413903948568,0.0,21804.0,0.11277747202348193,0.030774169877086772,0.0,14662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.4,0.36356125927411265,0.0,65000.0,28.0,0.09029999999973376,26.125,32.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18992.0,0.04812552653748947,0.0,21821.0,0.11360615920443609,0.03120846890609963,0.0,15002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.46,0.37368558251453776,0.0,65000.0,28.0,0.10359999999973844,26.125,32.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18323.0,0.048954865469628336,0.0,20792.0,0.11364948056944979,0.031021546748749518,0.0,15222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.54,0.3548445959494686,0.0,65000.0,28.0,0.07269999999973642,26.1875,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19973.0,0.04736394132078306,0.0,20791.0,0.11302967630224617,0.03097494108027512,0.0,14687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.62,0.37966813715660713,0.0,65000.0,28.0,0.051499999999724724,26.125,32.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19106.0,0.047786035800272166,0.0,21359.0,0.11334800318366965,0.03099396039140409,0.0,14066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.69,0.3775295768999398,0.0,65000.0,28.0,0.09269999999972989,26.125,32.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,17923.0,0.04926630586397367,0.0,20376.0,0.11346682371417353,0.031016882606988615,0.0,14360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20420.77,0.35633346701423696,0.0,65000.0,28.0,0.07179999999973298,26.1875,32.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18443.0,0.048636338990402865,0.0,20066.0,0.11352536629123891,0.031197049735871625,0.0,15290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20480.85,0.36851513936234204,0.0,65000.0,28.0,0.049999999999721836,26.25,32.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20215.0,0.04808310660400693,0.0,21613.0,0.11335770138342664,0.031231203442372645,0.0,15499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20540.91,0.36664728293563265,0.0,65000.0,28.0,0.05499999999973065,26.3125,32.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,18948.0,0.04823728097952291,0.0,20901.0,0.11343954834696904,0.03114683507966126,0.0,14403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20600.99,0.3667014237016242,0.0,65000.0,28.0,0.07299999999973104,26.1875,32.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19764.0,0.04847196923699656,0.0,20690.0,0.11367810536491059,0.03122281295311745,0.0,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.06,0.35619811509925803,0.0,65000.0,28.0,0.026499999999729004,26.3125,32.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,20480.0,0.047412109375,0.0,22558.0,0.11317492685521766,0.03085379909566451,0.0,14845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.12,0.36331762582715055,0.0,65000.0,28.0,0.036399999999729094,26.25,32.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19997.0,0.047957193579036855,0.0,22818.0,0.11320010518012096,0.030896660531159612,0.0,14288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.2,0.35221876879887704,0.0,65000.0,28.0,0.07989999999973046,26.25,32.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19301.0,0.04776954561939796,0.0,20185.0,0.11364874907109239,0.0313103789943027,0.0,12892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.23,0.3541678363745739,0.0,65000.0,28.0,0.06909999999972948,26.25,32.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,19377.0,0.04804665324869691,0.0,21461.0,0.11341503191836354,0.031219421275802618,0.0,14843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
