exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.33,1.6146526418786695,0.0,65000.0,28.0,0.050449999999917804,26.5625,33.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20039673456931412,0.0,65535.0,0.10594338902876325,0.0,0.0,43966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.39,1.6100293542074364,0.0,65000.0,28.0,0.09014999999992349,26.5625,33.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19945067521171894,0.0,65535.0,0.10971236743724727,0.0,0.0,44066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.47,1.6159735812133071,0.0,65000.0,28.0,0.040749999999925776,26.625,33.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19771114671549553,0.0,65535.0,0.10431067368581674,0.0,0.0,44571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.54,1.627862035225049,0.0,65000.0,28.0,0.05484999999992546,26.625,33.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1978637369344625,0.0,65535.0,0.10756084534981308,0.0,0.0,44644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.61,1.6258806262230923,0.0,65000.0,28.0,0.05334999999992512,26.625,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19946593423361564,0.0,65535.0,0.10710307469291218,0.0,0.0,44837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.66,1.6252201565557733,0.0,65000.0,28.0,0.050149999999914666,26.625,33.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19861142900740061,0.0,65535.0,0.10853742275120165,0.0,0.0,43930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.73,1.6285225048923682,0.0,65000.0,28.0,0.037749999999923387,26.5625,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1961394674601358,0.0,65535.0,0.1057755397878996,0.0,0.0,45184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.79,1.6225782778864972,0.0,65000.0,28.0,0.05214999999992365,26.5625,33.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20059510185397117,0.0,65535.0,0.10894941634241245,0.0,0.0,44168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.85,1.6245596868884542,0.0,65000.0,28.0,0.08604999999992466,26.5625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19853513389791713,0.0,65535.0,0.10431067368581674,0.0,0.0,44543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.89,1.6232387475538161,0.0,65000.0,28.0,0.01894999999991121,26.625,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004272526131075,0.0,65535.0,0.10807965209430076,0.0,0.0,44837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.97,1.6245596868884542,0.0,65000.0,28.0,0.08574999999992236,26.5625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20166323338673992,0.0,65535.0,0.10679789425497825,0.0,0.0,44689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.04,1.6133317025440315,0.0,65000.0,28.0,0.05304999999992027,26.5625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004425116350042,0.0,65535.0,0.10543984130617227,0.0,0.0,44070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.08,1.629182974559687,0.0,65000.0,28.0,0.08334999999992113,26.5625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19684138246738384,0.0,65535.0,0.10499732967116808,0.0,0.0,43733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.13,1.6245596868884542,0.0,65000.0,28.0,0.08364999999992086,26.5,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20112916762035554,0.0,65535.0,0.10528725108720531,0.0,0.0,44484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.21,1.6338062622309202,0.0,65000.0,28.0,0.04984999999990896,26.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004577706569009,0.0,65535.0,0.1053482871747921,0.0,0.0,43934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.26,1.631164383561644,0.0,65000.0,28.0,0.0201499999999067,26.5625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19584954604409857,0.0,65535.0,0.10646219577325093,0.0,0.0,43562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.33,1.6172945205479456,0.0,65000.0,28.0,0.06394999999990694,26.5625,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19897764553292133,0.0,65535.0,0.10710307469291218,0.0,0.0,44895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.36,1.6205968688845402,0.0,65000.0,28.0,0.04894999999990552,26.6875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19946593423361564,0.0,65535.0,0.10609597924773022,0.0,0.0,43513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.44,1.623899217221135,0.0,65000.0,28.0,0.04014999999991438,26.5625,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19751277943083848,0.0,65535.0,0.1065842679484245,0.0,0.0,45226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.52,1.6265410958904112,0.0,65000.0,28.0,0.053649999999914606,26.625,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20180056458381018,0.0,65535.0,0.10673685816739147,0.0,0.0,44178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.6,1.631164383561644,0.0,65000.0,28.0,0.10874999999991139,26.5625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19859616998550392,0.0,65535.0,0.1045090409704738,0.0,0.0,44698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.64,1.6212573385518594,0.0,65000.0,28.0,0.05724999999991389,26.5625,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19948119325551233,0.0,65535.0,0.10707255664911879,0.0,0.0,44400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.69,1.629182974559687,0.0,65000.0,28.0,0.05874999999991338,26.625,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19888609140154115,0.0,65535.0,0.10579079880979629,0.0,0.0,44015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.73,1.6245596868884542,0.0,65000.0,28.0,0.07464999999991312,26.6875,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19890135042343784,0.0,65535.0,0.10475318532082094,0.0,0.0,44126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.8,1.6252201565557733,0.0,65000.0,28.0,0.05464999999990204,26.6875,33.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19995422293430992,0.0,65535.0,0.1045090409704738,0.0,0.0,44734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.86,1.6245596868884542,0.0,65000.0,28.0,0.011049999999909008,26.6875,33.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20154116121156634,0.0,65535.0,0.10679789425497825,0.0,0.0,44894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.9,1.6410714285714287,0.0,65000.0,28.0,0.01744999999989892,26.5625,33.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19462882429236286,0.0,65535.0,0.10684367132066834,0.0,0.0,45548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.95,1.635127201565558,0.0,65000.0,28.0,0.04074999999990871,26.625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19601739528496223,0.0,65535.0,0.10411230640115969,0.0,0.0,43711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.99,1.6199363992172213,0.0,65000.0,28.0,0.0018499999998963443,26.625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19942015716792555,0.0,65535.0,0.10763714045929657,0.0,0.0,44529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.04,1.631824853228963,0.0,65000.0,28.0,0.1127499999998941,26.5625,33.25,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19899290455481802,0.0,65535.0,0.10623331044480049,0.0,0.0,43824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.12,1.6225782778864972,0.0,65000.0,28.0,0.03804999999990521,26.5625,33.1875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1961852445258259,0.0,65535.0,0.10730144197756923,0.0,0.0,44767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.19,1.6232387475538164,0.0,65000.0,28.0,0.02244999999990433,26.625,33.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19588006408789196,0.0,65535.0,0.10681315327687495,0.0,0.0,44112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.26,1.6285225048923682,0.0,65000.0,28.0,0.1054499999999016,26.4375,33.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2008850232700084,0.0,65535.0,0.107515068284123,0.0,0.0,44152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.3,1.633145792563601,0.0,65000.0,28.0,0.05664999999990421,26.5,33.0,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19829098954757,0.0,65535.0,0.10679789425497825,0.0,0.0,45180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.34,1.629843444227006,0.0,65000.0,28.0,0.10724999999990081,26.625,32.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2004425116350042,0.0,65535.0,0.10653849088273441,0.0,0.0,44726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.42,1.6285225048923682,0.0,65000.0,28.0,0.09734999999989988,26.5625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1986877241168841,0.0,65535.0,0.10676737621118486,0.0,0.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.47,1.623899217221135,0.0,65000.0,28.0,0.02604999999990191,26.5625,32.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19705500877393758,0.0,65535.0,0.10551613641565576,0.0,0.0,44558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.55,1.6172945205479454,0.0,65000.0,28.0,0.08724999999990395,26.5,32.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1978484779125658,0.0,65535.0,0.10601968413824674,0.0,0.0,43465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.6,1.6225782778864972,0.0,65000.0,28.0,0.05634999999990192,26.5625,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19754329747463187,0.0,65535.0,0.10827801937895781,0.0,0.0,45482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.64,1.632485322896282,0.0,65000.0,28.0,0.06694999999989143,26.4375,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19946593423361564,0.0,65535.0,0.1036240177004654,0.0,0.0,44567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.68,1.6278620352250492,0.0,65000.0,28.0,0.03864999999989955,26.5,32.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19627679865720607,0.0,65535.0,0.1065842679484245,0.0,0.0,43804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.76,1.635787671232877,0.0,65000.0,28.0,0.07464999999990035,26.4375,32.9375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20067139696345465,0.0,65535.0,0.1069962615396353,0.0,0.0,43820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.81,1.6205968688845402,0.0,65000.0,28.0,0.0461499999998987,26.4375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19836728465705347,0.0,65535.0,0.1079270618753338,0.0,0.0,44885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.86,1.6252201565557733,0.0,65000.0,28.0,0.05844999999989832,26.5,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20265506981002518,0.0,65535.0,0.10537880521858549,0.0,0.0,43365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.9,1.6238992172211355,0.0,65000.0,28.0,0.044649999999897515,26.5625,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1990539406424048,0.0,65535.0,0.10634012359807736,0.0,0.0,45087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6906.97,1.6225782778864972,0.0,65000.0,28.0,0.036649999999886315,26.5,32.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2013275349050126,0.0,65535.0,0.10521095597772183,0.0,0.0,44072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.03,1.628522504892368,0.0,65000.0,28.0,0.03664999999988546,26.4375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19546807049668116,0.0,65535.0,0.1045090409704738,0.0,0.0,45776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.1,1.634466731898239,0.0,65000.0,28.0,0.02194999999988377,26.5,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1960936903944457,0.0,65535.0,0.10495155260547799,0.0,0.0,45144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.14,1.6232387475538164,0.0,65000.0,28.0,0.06754999999988408,26.5625,32.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20152590218966965,0.0,65535.0,0.10475318532082094,0.0,0.0,45160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.22,1.6351272015655578,0.0,65000.0,28.0,0.05964999999989297,26.4375,32.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19998474097810331,0.0,65535.0,0.10464637216754406,0.0,0.0,44130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.26,1.6212573385518594,0.0,65000.0,28.0,0.09584999999988847,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19603265430685893,0.0,65535.0,0.10730144197756923,0.0,0.0,43840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.32,1.630503913894325,0.0,65000.0,28.0,0.09114999999989273,26.4375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.200503547722591,0.0,65535.0,0.10455481803616389,0.0,0.0,43889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.4,1.627862035225049,0.0,65000.0,28.0,0.04144999999988024,26.4375,32.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1953307392996109,0.0,65535.0,0.10507362478065156,0.0,0.0,44907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.47,1.633145792563601,0.0,65000.0,28.0,0.06144999999988962,26.375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1973907072556649,0.0,65535.0,0.10855268177309835,0.0,0.0,44651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.52,1.6186154598825833,0.0,65000.0,28.0,0.027249999999888037,26.375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1949340047302968,0.0,65535.0,0.10638590066376745,0.0,0.0,44359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.57,1.6377690802348337,0.0,65000.0,28.0,0.07994999999988445,26.4375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20070191500724804,0.0,65535.0,0.10513466086823835,0.0,0.0,45316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.64,1.6258806262230923,0.0,65000.0,28.0,0.038749999999876716,26.375,32.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20082398718242161,0.0,65535.0,0.10487525749599451,0.0,0.0,44519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.68,1.6232387475538161,0.0,65000.0,28.0,0.09614999999988307,26.25,32.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19810788128480963,0.0,65535.0,0.1048905165178912,0.0,0.0,44107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.72,1.6219178082191783,0.0,65000.0,28.0,0.10394999999988193,26.375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19890135042343784,0.0,65535.0,0.10530251010910201,0.0,0.0,43125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.8,1.629182974559687,0.0,65000.0,28.0,0.05034999999988378,26.375,32.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19668879224841687,0.0,65535.0,0.10418860151064317,0.0,0.0,43948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.88,1.6364481409001956,0.0,65000.0,28.0,0.04854999999988286,26.4375,32.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19876401922636758,0.0,65535.0,0.10893415732051576,0.0,0.0,44109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7867.94,1.62720156555773,0.0,65000.0,28.0,0.04054999999987166,26.4375,32.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.20112916762035554,0.0,65535.0,0.107515068284123,0.0,0.0,45581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.01,1.623899217221135,0.0,65000.0,28.0,0.04284999999988037,26.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19916075379568168,0.0,65535.0,0.10807965209430076,0.0,0.0,45407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.09,1.6199363992172213,0.0,65000.0,28.0,0.05784999999988009,26.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19420157167925536,0.0,65535.0,0.10322728313115129,0.0,0.0,42895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.14,1.6311643835616438,0.0,65000.0,28.0,0.11234999999987656,26.375,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19598687724116884,0.0,65535.0,0.10588235294117647,0.0,0.0,44458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.21,1.6212573385518592,0.0,65000.0,28.0,0.0617499999998791,26.3125,32.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2009002822919051,0.0,65535.0,0.10783550774395362,0.0,0.0,43850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.26,1.629843444227006,0.0,65000.0,28.0,0.047049999999878266,26.375,32.8125,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19932860303654537,0.0,65535.0,0.10519569695582513,0.0,0.0,44511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.3,1.626541095890411,0.0,65000.0,28.0,0.05434999999986821,26.375,32.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1982604715037766,0.0,65535.0,0.10614175631342031,0.0,0.0,43720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.36,1.633145792563601,0.0,65000.0,28.0,0.08934999999987817,26.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2012817578393225,0.0,65535.0,0.10530251010910201,0.0,0.0,43917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.43,1.6212573385518594,0.0,65000.0,28.0,0.07734999999987742,26.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19850461585412374,0.0,65535.0,0.10600442511635004,0.0,0.0,44442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.47,1.6212573385518594,0.0,65000.0,28.0,0.04114999999986515,26.375,32.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.1983062485694667,0.0,65535.0,0.10675211718928816,0.0,0.0,45127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.52,1.6272015655577303,0.0,65000.0,28.0,0.07264999999986493,26.4375,32.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.19838254367895017,0.0,65535.0,0.10605020218204013,0.0,0.0,44247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
