exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
22161.74,0.23470616822187093,0.0,6800.0,28.0,0.17749999999967056,27.6875,32.8125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5260.0,330.0,0.0,716.0,311.0,0.0,425.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
22221.79,0.20144799933188332,0.0,6800.0,28.0,0.2030999999996757,27.8125,32.875,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5407.0,337.0,0.0,726.0,309.0,0.0,418.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
22281.86,0.24854421075400335,0.0,6800.0,28.0,0.20379999999967932,27.875,32.8125,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5272.0,330.0,0.0,721.0,310.0,0.0,420.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
22341.9,0.24281705915415144,0.0,6800.0,28.0,0.15259999999966647,27.875,32.875,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5302.0,331.0,0.0,717.0,309.0,0.0,433.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
22401.97,0.2593855880111643,0.0,6800.0,28.0,0.06919999999967696,27.9375,32.875,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5293.0,334.0,0.0,707.0,306.0,0.0,415.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
22462.04,0.2528680544409603,0.0,6800.0,28.0,0.07489999999967661,27.875,32.8125,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5659.0,346.0,0.0,727.0,313.0,0.0,440.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
22522.09,0.2684731023747156,0.0,6800.0,28.0,0.04759999999967529,27.8125,32.875,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5569.0,342.0,0.0,734.0,314.0,0.0,436.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
22582.13,0.2724046444734062,0.0,6800.0,28.0,0.06119999999966605,27.6875,32.9375,28.370000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5480.0,340.0,0.0,745.0,317.0,0.0,420.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0
22642.2,0.2596441538414031,0.0,6800.0,28.0,0.1649999999996694,27.5625,32.9375,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5527.0,342.0,0.0,745.0,318.0,0.0,430.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
22702.23,0.2280955599058053,0.0,6800.0,28.0,0.1685999999996687,27.25,32.9375,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5171.0,327.0,0.0,748.0,320.0,0.0,425.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
22762.34,0.20760303346505077,0.0,6800.0,28.0,0.245199999999661,27.1875,32.875,27.55000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5273.0,330.0,0.0,722.0,306.0,0.0,430.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
22822.37,0.224575045910977,0.0,6800.0,28.0,0.2786999999996709,27.1875,32.9375,27.590000000000032,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5492.0,342.0,0.0,746.0,318.0,0.0,434.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
22882.44,0.2248224066933484,0.0,6800.0,28.0,0.2264999999996675,27.1875,32.9375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5483.0,344.0,0.0,741.0,317.0,0.0,426.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
22942.52,0.21963840460103518,0.0,6800.0,28.0,0.20069999999966595,27.3125,32.8125,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5608.0,342.0,0.0,748.0,320.0,0.0,447.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
23002.57,0.2668454710531296,0.0,6800.0,28.0,0.10409999999966171,27.3125,32.8125,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5703.0,346.0,0.0,735.0,303.0,0.0,434.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
23062.61,0.2613974953016668,0.0,6800.0,28.0,0.23589999999965552,27.4375,32.8125,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5513.0,336.0,0.0,744.0,307.0,0.0,432.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
23122.68,0.25009123959634766,0.0,6800.0,28.0,0.2259999999996688,27.375,32.875,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5634.0,338.0,0.0,724.0,300.0,0.0,424.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
23182.75,0.2472535689381356,0.0,6800.0,28.0,0.12919999999965479,27.4375,32.875,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5439.0,329.0,0.0,734.0,305.0,0.0,445.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
23242.81,0.25315357003900874,0.0,6800.0,28.0,0.2648999999996635,27.5,32.9375,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5379.0,326.0,0.0,723.0,298.0,0.0,418.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
23302.85,0.265423334361649,0.0,6800.0,28.0,0.19669999999965532,27.5,33.0,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5628.0,336.0,0.0,734.0,302.0,0.0,430.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
23362.91,0.2581450805183196,0.0,6800.0,28.0,0.156999999999663,27.5625,33.0,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5641.0,340.0,0.0,730.0,307.0,0.0,431.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
23422.96,0.25837685072880573,0.0,6800.0,28.0,0.25589999999966084,27.625,32.9375,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5642.0,339.0,0.0,713.0,300.0,0.0,447.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
23483.0,0.23323676080181807,0.0,6800.0,28.0,0.2768999999996611,27.625,33.0,27.470000000000027,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5700.0,342.0,0.0,730.0,308.0,0.0,431.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
23543.07,0.26279676990452683,0.0,6800.0,28.0,0.23879999999965823,27.75,33.0625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5670.0,341.0,0.0,721.0,306.0,0.0,452.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
23603.15,0.2608452074023306,0.0,6800.0,28.0,0.16819999999964969,27.8125,33.0625,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5501.0,326.0,0.0,740.0,297.0,0.0,427.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
23663.22,0.2310632207059483,0.0,6800.0,28.0,0.1115999999996517,27.9375,33.0625,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5489.0,330.0,0.0,744.0,305.0,0.0,430.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
23723.28,0.2544895968343071,0.0,6800.0,28.0,0.06899999999964923,28.0,33.125,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5623.0,332.0,0.0,733.0,298.0,0.0,436.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
23783.35,0.23193259494918783,0.0,6800.0,28.0,0.06409999999965851,28.0,33.125,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5585.0,327.0,0.0,749.0,301.0,0.0,453.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0
23843.43,0.24599175371544843,0.0,6800.0,28.0,0.09539999999964993,27.9375,33.1875,28.450000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5839.0,340.0,0.0,729.0,299.0,0.0,430.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
23903.47,0.25779475846783384,0.0,6800.0,28.0,0.1732999999996467,27.875,33.1875,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5445.0,326.0,0.0,729.0,294.0,0.0,437.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
23963.55,0.28511294009283733,0.0,6800.0,28.0,0.10969999999964344,27.75,33.25,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5482.0,326.0,0.0,757.0,306.0,0.0,438.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
24023.62,0.2832616764005086,0.0,6800.0,28.0,0.06809999999964603,27.75,33.25,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5597.0,329.0,0.0,744.0,300.0,0.0,433.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
24083.66,0.27539566642139,0.0,6800.0,28.0,0.1636999999996435,27.6875,33.3125,27.750000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5684.0,336.0,0.0,721.0,292.0,0.0,438.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
24143.71,0.280178934201715,0.0,6800.0,28.0,0.1651999999996421,27.6875,33.3125,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5513.0,323.0,0.0,740.0,297.0,0.0,439.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
24203.78,0.27592305906533166,0.0,6800.0,28.0,0.24069999999963881,27.6875,33.3125,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5584.0,324.0,0.0,752.0,303.0,0.0,431.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
24263.84,0.26873067106563375,0.0,6800.0,28.0,0.23879999999964735,27.625,33.1875,27.630000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5802.0,331.0,0.0,741.0,296.0,0.0,429.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
24323.88,0.2779692288932214,0.0,6800.0,28.0,0.2465999999996462,27.625,33.0625,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5503.0,321.0,0.0,736.0,294.0,0.0,430.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
24383.95,0.2560281602142263,0.0,6800.0,28.0,0.18399999999964803,27.6875,33.0,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5646.0,326.0,0.0,722.0,292.0,0.0,439.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0
24444.02,0.22319145737085377,0.0,6800.0,28.0,0.17689999999963688,27.6875,33.0,28.07000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,6066.0,350.0,0.0,752.0,302.0,0.0,443.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
24504.09,0.22257364256410417,0.0,6800.0,28.0,0.2522999999996436,27.6875,32.9375,27.730000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5899.0,339.0,0.0,749.0,303.0,0.0,430.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
24564.14,0.2554437674389728,0.0,6800.0,28.0,0.2364999999996472,27.625,32.9375,28.110000000000014,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5505.0,317.0,0.0,730.0,290.0,0.0,425.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
24624.19,0.26444641045989825,0.0,6800.0,28.0,0.1587999999996434,27.6875,32.9375,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5743.0,329.0,0.0,743.0,297.0,0.0,419.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
24684.27,0.2540061750857081,0.0,6800.0,28.0,0.25659999999963146,27.625,32.9375,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5602.0,319.0,0.0,754.0,302.0,0.0,429.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
24744.31,0.26342603487610267,0.0,6800.0,28.0,0.2613999999996305,27.625,32.9375,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5531.0,318.0,0.0,764.0,301.0,0.0,427.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
24804.38,0.2743708919458238,0.0,6800.0,28.0,0.16579999999963047,27.6875,32.8125,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5983.0,335.0,0.0,730.0,292.0,0.0,428.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
24864.44,0.27851340249533635,0.0,6800.0,28.0,0.09739999999964152,27.6875,32.8125,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5784.0,327.0,0.0,731.0,291.0,0.0,445.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
24924.48,0.2544961498030729,0.0,6800.0,28.0,0.216599999999636,27.6875,32.75,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5537.0,315.0,0.0,725.0,287.0,0.0,415.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
24984.53,0.2716283526706109,0.0,6800.0,28.0,0.2976999999996276,27.625,32.75,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5484.0,310.0,0.0,713.0,280.0,0.0,415.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0
25044.67,0.2665951053166338,0.0,6800.0,28.0,0.2292999999996381,27.5625,32.625,27.850000000000023,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5682.0,322.0,0.0,728.0,287.0,0.0,415.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
25104.72,0.26535071322509374,0.0,6800.0,28.0,0.2151999999996367,27.625,32.625,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5583.0,314.0,0.0,733.0,287.0,0.0,437.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0
25164.76,0.2738792558720253,0.0,6800.0,28.0,0.14829999999963386,27.6875,32.75,28.130000000000052,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5562.0,314.0,0.0,732.0,287.0,0.0,439.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
25224.83,0.24158483976904413,0.0,6800.0,28.0,0.24309999999963716,27.625,32.75,27.910000000000025,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5647.0,319.0,0.0,743.0,293.0,0.0,428.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
25284.89,0.23976342715687032,0.0,6800.0,28.0,0.22459999999962554,27.625,32.8125,27.930000000000007,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5646.0,318.0,0.0,701.0,282.0,0.0,428.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
25344.97,0.22493539867183532,0.0,6800.0,28.0,0.13889999999962646,27.625,32.75,28.190000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5708.0,321.0,0.0,739.0,291.0,0.0,438.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0
25405.04,0.23173195253500167,0.0,6800.0,28.0,0.27579999999962074,27.625,32.5625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5423.0,304.0,0.0,734.0,286.0,0.0,421.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0
25465.11,0.27168236462004114,0.0,6800.0,28.0,0.21819999999963222,27.625,32.375,28.010000000000048,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5717.0,321.0,0.0,688.0,272.0,0.0,412.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0
25525.16,0.27903684319603894,0.0,6800.0,28.0,0.15129999999962937,27.5625,32.3125,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5745.0,319.0,0.0,715.0,286.0,0.0,437.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0
25585.19,0.2648723023008193,0.0,6800.0,28.0,0.27819999999961853,27.5625,32.25,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5705.0,316.0,0.0,717.0,279.0,0.0,400.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
25645.24,0.2560498330671298,0.0,6800.0,28.0,0.2302999999996203,27.5625,32.3125,28.230000000000018,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5479.0,305.0,0.0,733.0,287.0,0.0,408.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0
25705.31,0.26376505069257394,0.0,6800.0,28.0,0.18669999999962728,27.5625,32.4375,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5813.0,319.0,0.0,720.0,285.0,0.0,428.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0
25765.34,0.2579375333534327,0.0,6800.0,28.0,0.14919999999962527,27.625,32.4375,28.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5711.0,315.0,0.0,748.0,291.0,0.0,421.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0
25825.41,0.24936264280036954,0.0,6800.0,28.0,0.11219999999961855,27.625,32.3125,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5881.0,328.0,0.0,735.0,287.0,0.0,455.0,198.0,0.0,0.0,0.0,0.0,0.0,0.0
25885.49,0.21546747104138095,0.0,6800.0,28.0,0.21929999999962146,27.4375,32.25,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5747.0,318.0,0.0,724.0,285.0,0.0,450.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0
25945.52,0.21365573868375076,0.0,6800.0,28.0,0.3003999999996131,27.375,32.1875,27.810000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5591.0,307.0,0.0,729.0,282.0,0.0,446.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
26005.58,0.23003021330564152,0.0,6800.0,28.0,0.19869999999962287,27.375,32.0625,27.870000000000005,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5382.0,302.0,0.0,714.0,280.0,0.0,414.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
26065.62,0.2214456963226922,0.0,6800.0,28.0,0.32479999999961706,27.4375,32.0,27.79000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5891.0,324.0,0.0,717.0,282.0,0.0,439.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0
26125.7,0.18418732967126228,0.0,6800.0,28.0,0.3309999999996108,27.4375,32.125,27.690000000000055,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5605.0,306.0,0.0,702.0,274.0,0.0,417.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
26185.76,0.1557236292262613,0.0,6800.0,28.0,0.353299999999615,27.5,32.1875,27.55000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5384.0,298.0,0.0,690.0,270.0,0.0,403.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
26245.8,0.14871712452202918,0.0,6800.0,28.0,0.3351999999996081,27.625,32.25,27.950000000000045,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5514.0,301.0,0.0,684.0,270.0,0.0,410.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
26305.87,0.14745075635945504,0.0,6800.0,28.0,0.19459999999960637,27.8125,32.3125,27.99000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5474.0,298.0,0.0,679.0,265.0,0.0,418.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0
26365.91,0.19992449735649698,0.0,6800.0,28.0,0.16559999999960917,27.9375,32.3125,28.250000000000057,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5375.0,295.0,0.0,689.0,267.0,0.0,407.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0
26425.98,0.22248885148203212,0.0,6800.0,28.0,0.13159999999961736,28.0,32.375,28.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5689.0,309.0,0.0,739.0,283.0,0.0,423.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0
26486.06,0.16930206974523404,0.0,6800.0,28.0,0.04329999999960871,28.0625,32.375,28.590000000000032,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5524.0,301.0,0.0,709.0,273.0,0.0,416.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
26546.14,0.16473479694261017,0.0,6800.0,28.0,0.232999999999605,28.0,32.5,28.05000000000001,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5258.0,292.0,0.0,686.0,268.0,0.0,409.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0
26606.18,0.21256440042573232,0.0,6800.0,28.0,0.15759999999961075,27.9375,32.5625,28.310000000000002,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5358.0,291.0,0.0,688.0,270.0,0.0,413.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0
26666.25,0.21040363791327713,0.0,6800.0,28.0,0.12919999999961382,27.9375,32.625,28.33000000000004,0.0,0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,5498.0,300.0,0.0,700.0,271.0,0.0,433.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
