exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
160603.65,0.127625384319754,0,65000,28,0.0876999999979037,26.25,31.0625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26799,0.0450389939923132,0,8574,0.0706787963610917,0,0,10020,0,0,0,0,0,0,0
160663.73,0.133083685626441,0,65000,28,0.0540999999979016,26.25,31.1875,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27401,0.0448888726688807,0,8793,0.0703969066302741,0,0,10498,0,0,0,0,0,0,0
160723.78,0.121893255188317,0,65000,28,0.0684999999979018,26.25,31.125,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27933,0.0442845380016468,0,9199,0.0691379497771497,0,0,12007,0,0,0,0,0,0,0
160783.84,0.127114239046887,0,65000,28,0.0669999999979015,26.25,31.1875,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27049,0.0448445413878517,0,8809,0.0709501646043819,0,0,9871,0,0,0,0,0,0,0
160843.89,0.130181110684089,0,65000,28,0.101699999997898,26.1875,31.0625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26033,0.0462105788806515,0,8951,0.0699363199642498,0,0,10273,0,0,0,0,0,0,0
160903.95,0.123928708685626,0,65000,28,0.114399999997902,26.3125,31.1875,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27436,0.0449045050298877,0,8589,0.0706717894981954,0,0,10325,0,0,0,0,0,0,0
160964.03,0.129651710222905,0,65000,28,0.119199999997902,26.25,31.4375,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26870,0.0450688500186081,0,8624,0.0707328385899814,0,0,10110,0,0,0,0,0,0,0
161024.08,0.132107033051499,0,65000,28,0.0573999999978986,26.25,31.5625,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27335,0.0448509237241632,0,9037,0.0701560252296116,0,0,11628,0,0,0,0,0,0,0
161084.15,0.129962048424289,0,65000,28,0.0193999999978862,26.1875,31.75,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26716,0.0453286420122773,0,8710,0.0712973593570608,0,0,11457,0,0,0,0,0,0,0
161144.19,0.118196579554189,0,65000,28,0.0631999999978865,26.1875,31.875,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26866,0.0452988907913348,0,9024,0.0691489361702128,0,0,10205,0,0,0,0,0,0,0
161204.28,0.129213585703305,0,65000,28,0.116199999997898,26.125,32,28.17,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28691,0.0438813565229515,0,8704,0.0705422794117647,0,0,10814,0,0,0,0,0,0,0
161264.36,0.129715603382014,0,65000,28,0.0982999999978864,26.0625,32.0625,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27913,0.0441371404005302,0,9009,0.0698190698190698,0,0,10737,0,0,0,0,0,0,0
161324.41,0.127333301306687,0,65000,28,0.0699999999978945,26.125,31.875,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26453,0.0453634748421729,0,9186,0.0697801001524058,0,0,10146,0,0,0,0,0,0,0
161384.49,0.139272194465796,0,65000,28,0.064999999997884,26.0625,31.75,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26705,0.0453473132372215,0,8727,0.0710438867881288,0,0,10408,0,0,0,0,0,0,0
161444.55,0.13144071867794,0,65000,28,0.000499999997895795,26.375,31.6875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26346,0.0455856676535337,0,8678,0.0719059691173081,0,0,10821,0,0,0,0,0,0,0
161504.63,0.132280457340507,0,65000,28,0.0901999999978836,26.1875,31.6875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27835,0.0443326746901383,0,8848,0.0699593128390597,0,0,10901,0,0,0,0,0,0,0
161564.69,0.130701383551115,0,65000,28,0.124599999997894,26.3125,31.625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26395,0.0455768137904906,0,8813,0.0708044933620788,0,0,11076,0,0,0,0,0,0,0
161624.76,0.134744907763259,0,65000,28,0.0742999999978813,25.9375,31.5625,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27772,0.0442892121561285,0,8604,0.0713621571362157,0,0,10618,0,0,0,0,0,0,0
161684.81,0.133339258262875,0,65000,28,0.0733999999978804,26.25,31.5,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27722,0.0444412380059159,0,8767,0.0708338086004334,0,0,10274,0,0,0,0,0,0,0
161744.89,0.129414392774789,0,65000,28,0.111699999997891,26.25,31.4375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27822,0.0445690460786428,0,8895,0.0701517706576729,0,0,10194,0,0,0,0,0,0,0
161804.98,0.132499519600307,0,65000,28,0.130299999997891,26.1875,31.4375,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27862,0.0441461488766061,0,8737,0.0706192056770058,0,0,10530,0,0,0,0,0,0,0
161865.02,0.129177075326672,0,65000,28,0.0481999999978766,26.3125,31.3125,28.17,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27755,0.0442803098540803,0,9545,0.0684127815610267,0,0,10983,0,0,0,0,0,0,0
161925.08,0.129040161414297,0,65000,28,0.0990999999978871,26.125,31.4375,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27445,0.0448169065403534,0,8999,0.0704522724747194,0,0,11168,0,0,0,0,0,0,0
161985.15,0.13540209454266,0,65000,28,0.0357999999978845,26.1875,31.375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29008,0.0436776061776062,0,8853,0.0710493617982605,0,0,10429,0,0,0,0,0,0,0
162045.19,0.135164777094543,0,65000,28,0.112899999997887,26.125,31.375,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27336,0.0448492829967808,0,8801,0.0707874105215317,0,0,10670,0,0,0,0,0,0,0
162105.26,0.13655217140661,0,65000,28,0.0963999999978862,26.25,31.375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27963,0.0440939813324751,0,9366,0.0698270339525945,0,0,10614,0,0,0,0,0,0,0
162165.35,0.131267294388932,0,65000,28,0.034599999997883,26.125,31.375,28.17,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28023,0.0441066266994968,0,8809,0.0707231240776479,0,0,12189,0,0,0,0,0,0,0
162225.39,0.121181302843966,0,65000,28,0.0630999999978838,26.0625,31.3125,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27918,0.0442725123576187,0,9395,0.0686535391165514,0,0,11569,0,0,0,0,0,0,0
162285.46,0.122696483474251,0,65000,28,0.0471999999978824,26.0625,31.4375,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28550,0.0440980735551664,0,9128,0.07011393514461,0,0,9888,0,0,0,0,0,0,0
162345.54,0.135438604919293,0,65000,28,0.0544999999978723,26.1875,31.375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,26925,0.0450882079851439,0,8783,0.0704770579528635,0,0,10876,0,0,0,0,0,0,0
162405.62,0.131413335895465,0,65000,28,0.112799999997879,26.0625,31.4375,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27067,0.0451102818930801,0,9084,0.0699031263760458,0,0,10065,0,0,0,0,0,0,0
162465.68,0.136460895465027,0,65000,28,0.131999999997879,26.3125,31.375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27930,0.0442176870748299,0,9087,0.0695499064597777,0,0,10326,0,0,0,0,0,0,0
162525.73,0.13402382782475,0,65000,28,0.0256999999978692,26.1875,31.4375,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27414,0.0446122419201868,0,9157,0.0700010920607186,0,0,11059,0,0,0,0,0,0,0
162585.77,0.131102997694081,0,65000,28,0.0618999999978798,26.1875,31.375,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27275,0.0446562786434464,0,9110,0.0701427003293085,0,0,10748,0,0,0,0,0,0,0
162645.83,0.130208493466564,0,65000,28,0.115199999997877,26.1875,31.375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27691,0.0445271026687371,0,9008,0.0704928952042629,0,0,10411,0,0,0,0,0,0,0
162705.92,0.129706475787856,0,65000,28,0.0769999999978695,26.1875,31.3125,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28522,0.0437907580113597,0,9310,0.0697099892588615,0,0,10665,0,0,0,0,0,0,0
162765.97,0.129688220599539,0,65000,28,0.0669999999978777,26.1875,31.375,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28094,0.0440663486865523,0,9351,0.068976580044915,0,0,10723,0,0,0,0,0,0,0
162826.05,0.130263259031514,0,65000,28,0.0610999999978672,26.1875,31.4375,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27985,0.0442022512060032,0,8788,0.0710059171597633,0,0,10433,0,0,0,0,0,0,0
162886.11,0.13391429669485,0,65000,28,0.0825999999978769,26.3125,31.4375,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27598,0.044459743459671,0,9086,0.0706581554039181,0,0,10564,0,0,0,0,0,0,0
162946.16,0.128036126056879,0,65000,28,0.0448999999978651,26.375,31.5,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28374,0.0439134418834144,0,9013,0.0698990347276157,0,0,11231,0,0,0,0,0,0,0
163006.2,0.125991544965411,0,65000,28,0.0798999999978751,26.1875,31.5625,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29044,0.0430381490152872,0,8823,0.0708375835883486,0,0,12846,0,0,0,0,0,0,0
163066.27,0.133156706379708,0,65000,28,0.0400999999978627,26.0625,31.5625,28.1900000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28153,0.0440805597982453,0,9074,0.0702005730659026,0,0,10630,0,0,0,0,0,0,0
163126.33,0.134461952344351,0,65000,28,0.0912999999978738,26.25,31.5625,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27522,0.0443645083932854,0,9298,0.0697999569799957,0,0,11365,0,0,0,0,0,0,0
163186.41,0.132864623366641,0,65000,28,0.0883999999978631,26.25,31.5625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28467,0.0436645940914041,0,9200,0.0702173913043478,0,0,13014,0,0,0,0,0,0,0
163246.45,0.138706283627979,0,65000,28,0.0933999999978719,26.125,31.5625,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28378,0.0439424906617803,0,9247,0.0700767816589164,0,0,10994,0,0,0,0,0,0,0
163306.53,0.140851268255188,0,65000,28,0.0739999999978603,26.125,31.4375,27.6900000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29159,0.0432799478720121,0,9433,0.0693310717693205,0,0,10673,0,0,0,0,0,0,0
163366.61,0.137857417371253,0,65000,28,0.077199999997869,26.25,31.5625,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28776,0.0438212399221574,0,9322,0.069620253164557,0,0,11054,0,0,0,0,0,0,0
163426.69,0.137282378939277,0,65000,28,0.0721999999978585,26.1875,31.5,27.67,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28319,0.0441399766940923,0,9550,0.0693193717277487,0,0,11054,0,0,0,0,0,0,0
163486.73,0.135685049961568,0,65000,28,0.0942999999978685,26,31.5,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28320,0.0439265536723164,0,9000,0.0707777777777778,0,0,11810,0,0,0,0,0,0,0
163546.78,0.138359435049962,0,65000,28,0.113199999997869,26.125,31.4375,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29385,0.0432193295899268,0,9105,0.0705107084019769,0,0,12509,0,0,0,0,0,0,0
163606.82,0.132599923136049,0,65000,28,0.0475999999978559,26.1875,31.5,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28708,0.0441340392921834,0,9445,0.0698782424563261,0,0,12297,0,0,0,0,0,0,0
163666.87,0.135027863182168,0,65000,28,0.0657999999978652,26.125,31.4375,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29448,0.04346644933442,0,9847,0.0689550116786839,0,0,10907,0,0,0,0,0,0,0
163726.91,0.131066487317448,0,65000,28,0.0492999999978643,26.125,31.5,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28472,0.0438676594549031,0,9557,0.0696871403159988,0,0,11776,0,0,0,0,0,0,0
163786.96,0.137957820906995,0,65000,28,0.112299999997866,26.25,31.5,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28893,0.0436437891530821,0,9218,0.0707311781297462,0,0,10824,0,0,0,0,0,0,0
163847,0.135602901614143,0,65000,28,0.083499999997865,26.0625,31.4375,28.1900000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28810,0.0443248871919472,0,9385,0.0706446457112414,0,0,11096,0,0,0,0,0,0,0
163907.07,0.125845503458878,0,65000,28,0,26.125,31.5,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28942,0.0436735540045609,0,9341,0.0701209720586661,0,0,11683,0,0,0,0,0,0,0
163967.12,0.138414200614912,0,65000,28,0.0777999999978634,26.25,31.5,28.17,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28665,0.043886272457701,0,9126,0.0705676090291475,0,0,10881,0,0,0,0,0,0,0
164027.19,0.132472136817832,0,65000,28,0.0294999999978613,26.375,31.625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29706,0.0428869588635293,0,9419,0.0698587960505362,0,0,11484,0,0,0,0,0,0,0
164087.26,0.137236740968486,0,65000,28,0.109799999997858,26.1875,31.625,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,27986,0.0447009218895162,0,9769,0.0690961203807964,0,0,11456,0,0,0,0,0,0,0
164147.31,0.135292563412759,0,65000,28,0.0612999999978607,26.3125,31.75,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29447,0.0434000067918634,0,9305,0.0698549167114455,0,0,11452,0,0,0,0,0,0,0
164207.37,0.138112990007686,0,65000,28,0.0924999999978616,26.25,31.875,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,31301,0.0420433851953612,0,9300,0.0698924731182796,0,0,11812,0,0,0,0,0,0,0
164267.41,0.143525653343582,0,65000,28,0.0595999999978498,26.0625,32.0625,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29654,0.0430633304107372,0,8976,0.0709670231729055,0,0,10949,0,0,0,0,0,0,0
164327.48,0.128519888547271,0,65000,28,0.0489999999978586,26.1875,32.25,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29986,0.0428866804508771,0,9338,0.0700364103662454,0,0,11677,0,0,0,0,0,0,0
164387.52,0.129177075326672,0,65000,28,0.0995999999978552,26,32.3125,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29301,0.0432408450223542,0,9610,0.0700312174817898,0,0,11913,0,0,0,0,0,0,0
164447.56,0.131413335895465,0,65000,28,0.0763999999978487,26.125,32.375,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28503,0.0438901168298074,0,9255,0.0702323068611561,0,0,11167,0,0,0,0,0,0,0
164507.63,0.131531994619523,0,65000,28,0.0636999999978569,26.125,32.1875,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28940,0.0435729094678645,0,9462,0.0694356372859861,0,0,11373,0,0,0,0,0,0,0
164567.67,0.143626056879324,0,65000,28,0.062799999997856,26.1875,32,28.1900000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28902,0.0438031970105875,0,9332,0.0701885983711959,0,0,11684,0,0,0,0,0,0,0
164627.72,0.138779304381245,0,65000,28,0.0580999999978452,26.25,31.9375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30358,0.0423611568614533,0,9527,0.0701165109688254,0,0,10935,0,0,0,0,0,0,0
164687.76,0.140121060722521,0,65000,28,0.0453999999978534,26.3125,31.9375,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28796,0.0435824420058341,0,9861,0.0688571138829733,0,0,12717,0,0,0,0,0,0,0
164747.8,0.124576767870869,0,65000,28,0.0535999999978433,26.25,31.875,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29520,0.0431233062330623,0,9206,0.0703888768194656,0,0,10695,0,0,0,0,0,0,0
164807.87,0.131303804765565,0,65000,28,0.0682999999978425,26.125,31.8125,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29710,0.042813867384719,0,9475,0.0706068601583113,0,0,13726,0,0,0,0,0,0,0
164867.98,0.132307840122982,0,65000,28,0.0585999999978513,26.3125,31.8125,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29886,0.0430301813558188,0,9402,0.0696660285045735,0,0,11338,0,0,0,0,0,0,0
164928.06,0.133211471944658,0,65000,28,0.0591999999978508,26.1875,31.8125,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29389,0.0430433155262173,0,9186,0.0699978227737862,0,0,12657,0,0,0,0,0,0,0
164988.12,0.141262009992314,0,65000,28,0.0965999999978469,26.125,31.75,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30443,0.0422100318628256,0,9202,0.0702021299717453,0,0,11404,0,0,0,0,0,0,0
165048.2,0.134069465795542,0,65000,28,0.07659999999785,26.25,31.75,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29580,0.0430696416497634,0,9712,0.0687808896210873,0,0,11201,0,0,0,0,0,0,0
165108.27,0.14013018831668,0,65000,28,0.0694999999978388,26.0625,31.6875,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30539,0.0423065588264187,0,9008,0.0710479573712256,0,0,11147,0,0,0,0,0,0,0
165168.34,0.135931495003843,0,65000,28,0.0706999999978377,26.125,31.75,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29408,0.0429815016322089,0,9653,0.0697192582616803,0,0,12377,0,0,0,0,0,0,0
165228.4,0.143845119139124,0,65000,28,0.0538999999978363,26.1875,31.625,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29247,0.0433548740041714,0,9832,0.0694670463791701,0,0,11659,0,0,0,0,0,0,0
165288.44,0.145369427363567,0,65000,28,0.0709999999978358,26.0625,31.625,27.7500000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29534,0.0430012866526715,0,10315,0.0669898206495395,0,0,12539,0,0,0,0,0,0,0
165348.52,0.146163528055342,0,65000,28,0.0621999999978446,26.0625,31.5625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29714,0.0427744497543246,0,9328,0.069361063464837,0,0,10909,0,0,0,0,0,0,0
165408.6,0.133576575710992,0,65000,28,0.0580999999978342,26.25,31.5625,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28984,0.043472260557549,0,9218,0.0704057279236277,0,0,12560,0,0,0,0,0,0,0
165468.66,0.136634319754035,0,65000,28,0.0412999999978327,26.1875,31.625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29026,0.0434782608695652,0,9204,0.0698609300304216,0,0,11638,0,0,0,0,0,0,0
165528.73,0.132526902382782,0,65000,28,0.0747999999978431,26.3125,31.625,28.01,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29786,0.0429396360706372,0,9383,0.0698070979430886,0,0,11703,0,0,0,0,0,0,0
165588.8,0.136031898539585,0,65000,28,0.0706999999978326,26.25,31.625,27.81,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30878,0.0421335578729192,0,9458,0.0697821949672235,0,0,11818,0,0,0,0,0,0,0
165648.9,0.137181975403536,0,65000,28,0.0712999999978312,26.0625,31.625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29566,0.0430900358519922,0,9472,0.0692567567567568,0,0,11633,0,0,0,0,0,0,0
165708.95,0.140230591852421,0,65000,28,0.0718999999978298,26.125,31.6875,28.05,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30249,0.042447684220966,0,9819,0.068336897851105,0,0,11348,0,0,0,0,0,0,0
165769.02,0.134516717909301,0,65000,28,0.0903999999978397,26.125,31.625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28533,0.0437037815862335,0,9363,0.0698494072412688,0,0,11395,0,0,0,0,0,0,0
165829.09,0.145935338201384,0,65000,28,0.0594999999978377,26.125,31.625,27.95,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29202,0.0433531949866448,0,9709,0.0690081367803069,0,0,10991,0,0,0,0,0,0,0
165889.15,0.129469158339739,0,65000,28,0.106299999997839,25.875,31.75,27.91,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29846,0.0426187763854453,0,9787,0.0686625114948401,0,0,12017,0,0,0,0,0,0,0
165949.22,0.13842332820907,0,65000,28,0.140199999997825,26.125,31.625,27.93,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,28891,0.0435429718597487,0,9228,0.0701127004768097,0,0,12228,0,0,0,0,0,0,0
166009.26,0.136077536510377,0,65000,28,0.010399999997823,26.0625,31.5625,28.1300000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30202,0.0423812992517052,0,9354,0.0705580500320718,0,0,11381,0,0,0,0,0,0,0
166069.32,0.13655217140661,0,65000,28,0.087199999997825,26.0625,31.5625,27.85,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29496,0.0427854624355845,0,9128,0.0700043821209465,0,0,11839,0,0,0,0,0,0,0
166129.36,0.127880956956188,0,65000,28,0.0421999999978225,26.25,31.625,28.0700000000001,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29990,0.0428476158719573,0,9425,0.070026525198939,0,0,11837,0,0,0,0,0,0,0
166189.44,0.133905169100692,0,65000,28,0.0721999999978228,26.125,31.625,27.99,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29146,0.0432649420160571,0,9934,0.0681497886047916,0,0,12303,0,0,0,0,0,0,0
166249.49,0.139473001537279,0,65000,28,0.0862999999978224,26,31.5,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30867,0.0419217935011501,0,9791,0.0684301909917271,0,0,11339,0,0,0,0,0,0,0
166309.56,0.137090699461952,0,65000,28,0.0862999999978216,26.125,31.375,27.87,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,30319,0.0424156469540552,0,8950,0.0707262569832402,0,0,12049,0,0,0,0,0,0,0
166369.6,0.13551162567256,0,65000,28,0.0574999999978194,26.25,31.375,28.11,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29804,0.0429137028586767,0,10929,0.0649647726232958,0,0,11371,0,0,0,0,0,0,0
166429.66,0.1333118754804,0,65000,28,0.0883999999978197,26.375,31.375,28.17,0,0,0,1,1,20,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0,29930,0.0426996324757768,0,9472,0.0691511824324324,0,0,11836,0,0,0,0,0,0,0
