exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4143.157894736842,0.358255464206938,0.0,65000.0,28.0,0.0114999999999397,27.75,34.0,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64141.0,0.0365444879250401,0.0,16734.0,0.0570096808892076,0.0,0.0,28573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.203661327231,0.3382775215560457,0.0,65000.0,28.0,0.0629999999999364,27.6875,34.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0370031280994888,0.0,18370.0,0.057267283614589,0.0,0.0,28697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.24942791762,0.3623160216563064,0.0,65000.0,28.0,0.0565999999999305,27.75,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.036789501792935,0.0,17561.0,0.0566596435282728,0.0,0.0,29617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323.295194508009,0.3602857429316222,0.0,65000.0,28.0,0.0438999999999387,27.75,34.0625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64318.0,0.0363039895519139,0.0,17271.0,0.0582479300561635,0.0,0.0,29448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.340961098398,0.3524624022458391,0.0,65000.0,28.0,0.0450999999999384,27.75,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64092.0,0.0363383885664357,0.0,16975.0,0.0567893961708394,0.0,0.0,29366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443.386727688787,0.3551965109284138,0.0,65000.0,28.0,0.0082999999999267,27.75,34.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,62850.0,0.0367382657120127,0.0,16805.0,0.0567688188039274,0.0,0.0,29312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503.432494279176,0.356198115099258,0.0,65000.0,28.0,0.0229999999999259,27.75,34.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65032.0,0.0360284167794316,0.0,19618.0,0.0549495361402793,0.0,0.0,29391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563.478260869565,0.350161419691197,0.0,65000.0,28.0,0.0729999999999364,27.75,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0362249179827573,0.0,16845.0,0.0574057583852775,0.0,0.0,29442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623.524027459954,0.3478333667535592,0.0,65000.0,28.0,0.0111999999999332,27.8125,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0361791409170672,0.0,17806.0,0.0563293271930809,0.0,0.0,29018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.569794050343,0.3710326849809505,0.0,65000.0,28.0,0.039699999999934,27.75,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65046.0,0.0362358945976693,0.0,17049.0,0.0567188691418851,0.0,0.0,31470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.615560640732,0.3749308201323441,0.0,65000.0,28.0,0.0,27.75,34.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0360418097199969,0.0,16835.0,0.057024057024057,0.0,0.0,33081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803.6613272311215,0.3611790655704832,0.0,65000.0,28.0,0.0537999999999328,27.75,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0363622491798275,0.0,18963.0,0.0552127827875336,0.0,0.0,31190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.70709382151,0.3529496691397634,0.0,65000.0,28.0,0.1026999999999193,27.75,34.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64319.0,0.0363656151370512,0.0,17005.0,0.0567480152896207,0.0,0.0,30438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.752860411899,0.3469129737317024,0.0,65000.0,28.0,0.0435999999999304,27.8125,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.036591134508278,0.0,17508.0,0.0567740461503312,0.0,0.0,31452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.798627002288,0.3688399839582915,0.0,65000.0,28.0,0.03949999999992,27.8125,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0368505378805218,0.0,17403.0,0.0575188185944952,0.0,0.0,29225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.844393592677,0.3523811910968517,0.0,65000.0,28.0,0.0385999999999191,27.8125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0382543678950179,0.0,16625.0,0.057563909774436,0.0,0.0,29368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103.890160183067,0.3616121916984158,0.0,65000.0,28.0,0.0,27.8125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64649.0,0.0362573280329162,0.0,16901.0,0.0569197088929649,0.0,0.0,29980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163.935926773455,0.3708161219169841,0.0,65000.0,28.0,0.0181999999999166,27.875,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0363775082017242,0.0,17089.0,0.0569372110714494,0.0,0.0,29693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.981693363844,0.3654561860838178,0.0,65000.0,28.0,0.0699999999999272,27.8125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0368505378805218,0.0,17022.0,0.0570438256374104,0.0,0.0,29592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284.027459954234,0.3711138961299378,0.0,65000.0,28.0,0.0708999999999264,27.875,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0364538033112077,0.0,16849.0,0.0569766751736008,0.0,0.0,29487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5344.073226544622,0.3665119310206536,0.0,65000.0,28.0,0.0367999999999147,27.875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0373846036469062,0.0,19639.0,0.0545852640154794,0.0,0.0,29613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404.118993135011,0.3688670543412873,0.0,65000.0,28.0,0.0139999999999127,27.8125,34.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,63871.0,0.0366833148064066,0.0,18052.0,0.0563372479503656,0.0,0.0,33578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464.1647597254005,0.3946380589532785,0.0,65000.0,28.0,0.0,27.8125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65374.0,0.0362988343989965,0.0,18201.0,0.0574144277786934,0.0,0.0,29541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.210526315789,0.3605293763785843,0.0,65000.0,28.0,0.0430999999999113,27.875,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0376592660410467,0.0,17044.0,0.0570288664632715,0.0,0.0,29669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.256292906179,0.3717635853218367,0.0,65000.0,28.0,0.0489999999999201,27.8125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65526.0,0.0362451545951225,0.0,17593.0,0.0569544705280509,0.0,0.0,29950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644.302059496567,0.368136154000401,0.0,65000.0,28.0,0.0286999999999084,27.8125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0367742427710383,0.0,18706.0,0.0557040521757724,0.0,0.0,29585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.347826086956,0.3563876077802285,0.0,65000.0,28.0,0.1040999999999152,27.8125,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64284.0,0.0366187542778918,0.0,17301.0,0.0562395237269522,0.0,0.0,31988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764.393592677346,0.3765009023460998,0.0,65000.0,28.0,0.008499999999916,27.75,34.375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64498.0,0.0365902818692052,0.0,19153.0,0.0550827546598444,0.0,0.0,33235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.439359267734,0.3821315420092239,0.0,65000.0,28.0,0.0196999999999058,27.8125,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0374151216906996,0.0,19116.0,0.0549278091650973,0.0,0.0,30230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884.485125858124,0.3779085622618808,0.0,65000.0,28.0,0.0178999999999049,27.75,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0378118562600137,0.0,17667.0,0.0569989245485934,0.0,0.0,29859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944.5308924485125,0.379803489071586,0.0,65000.0,28.0,0.0699999999999161,27.75,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,64815.0,0.0366736095039728,0.0,17228.0,0.0565939168794984,0.0,0.0,30508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.576659038901,0.36518548225386,0.0,65000.0,28.0,0.0243999999999141,27.75,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0373235675593194,0.0,17191.0,0.0575301029608516,0.0,0.0,30480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064.622425629291,0.3675406055744936,0.0,65000.0,28.0,0.0393999999999138,27.6875,34.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65382.0,0.0364932244348597,0.0,17389.0,0.0560699292656277,0.0,0.0,31819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.668192219679,0.3674323240425104,0.0,65000.0,28.0,0.0393999999999129,27.75,34.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0365606164644846,0.0,19002.0,0.0555204715293127,0.0,0.0,35118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184.713958810068,0.3564688189292159,0.0,65000.0,28.0,0.0873999999999145,27.75,34.0625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.036438544289311,0.0,18304.0,0.0563811188811188,0.0,0.0,30533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244.759725400458,0.3746601163023862,0.0,65000.0,28.0,0.0370999999999017,27.75,34.125,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0377050431067368,0.0,17120.0,0.0574182242990654,0.0,0.0,30550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304.805491990846,0.3961269300180469,0.0,65000.0,28.0,0.0,27.6875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0393987945372701,0.0,18037.0,0.0569939568664412,0.0,0.0,31262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364.851258581236,0.3701122919590936,0.0,65000.0,28.0,0.1026999999998963,27.75,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0369573510337987,0.0,19387.0,0.0563779852478464,0.0,0.0,30537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.897025171625,0.3697603769801483,0.0,65000.0,28.0,0.1136999999999056,27.75,34.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65378.0,0.0365107528526415,0.0,17573.0,0.0561657087577533,0.0,0.0,30148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484.942791762013,0.3806697413274513,0.0,65000.0,28.0,0.0,27.6875,34.375,28.33000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0388952468146791,0.0,19363.0,0.0557764809172132,0.0,0.0,31235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544.988558352403,0.3784499699217967,0.0,65000.0,28.0,0.0,27.8125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0367132066834515,0.0,18365.0,0.0561393955894364,0.0,0.0,31044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605.0343249427915,0.3733878083015841,0.0,65000.0,28.0,0.0,27.6875,34.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0369573510337987,0.0,17821.0,0.0556646652825318,0.0,0.0,31181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665.08009153318,0.3897112492480449,0.0,65000.0,28.0,0.0879999999999071,27.6875,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.039658197909514,0.0,17886.0,0.0557978307055797,0.0,0.0,34086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6725.12585812357,0.3656456787647884,0.0,65000.0,28.0,0.0291999999999046,27.75,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0374303807125963,0.0,18453.0,0.0558174822522083,0.0,0.0,30491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785.171624713958,0.3865440144375375,0.0,65000.0,28.0,0.0205999999998939,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.037796597238117,0.0,21769.0,0.053103036427948,0.0,0.0,31313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845.217391304348,0.4104742330058151,0.0,65000.0,28.0,0.0,27.6875,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0380712596322575,0.0,18758.0,0.0560827380317731,0.0,0.0,32703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905.263157894737,0.3942590735913374,0.0,65000.0,28.0,0.0387999999999024,27.6875,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0396124208438239,0.0,17635.0,0.0559682449673943,0.0,0.0,30718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965.308924485125,0.4161048726689392,0.0,65000.0,28.0,0.0408999999999022,27.625,34.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0369573510337987,0.0,17881.0,0.0556456574017113,0.0,0.0,32102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025.354691075515,0.4142640866252255,0.0,65000.0,28.0,0.0623999999998977,27.6875,34.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0388952468146791,0.0,17845.0,0.0562062202297562,0.0,0.0,31657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085.400457665904,0.3969661118909163,0.0,65000.0,28.0,0.0885999999999032,27.6875,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0377813382162203,0.0,17807.0,0.0563823215589375,0.0,0.0,31379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145.446224256293,0.4106366553037898,0.0,65000.0,28.0,0.0376999999998909,27.6875,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0369878690775921,0.0,17661.0,0.0561689598550478,0.0,0.0,31406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205.491990846682,0.3971826749548827,0.0,65000.0,28.0,0.0147999999998984,27.6875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0382391088731212,0.0,17770.0,0.056105796285875,0.0,0.0,32184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265.5377574370705,0.4245779025466212,0.0,65000.0,28.0,0.0079999999998878,27.6875,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0384832532234683,0.0,17745.0,0.0572555649478726,0.0,0.0,31378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325.58352402746,0.3995377982755163,0.0,65000.0,28.0,0.0,27.6875,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0370336461432822,0.0,17853.0,0.056853189940066,0.0,0.0,34317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385.629290617849,0.4102847403248446,0.0,65000.0,28.0,0.0417999999998971,27.6875,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0369726100556954,0.0,17727.0,0.0559034241552434,0.0,0.0,32217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445.675057208237,0.4003228393823942,0.0,65000.0,28.0,0.0782999999998932,27.6875,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0379797055008773,0.0,17967.0,0.0554906216953303,0.0,0.0,32056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505.720823798627,0.4082815319831562,0.0,65000.0,28.0,0.042199999999886,27.75,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0373998626688029,0.0,22118.0,0.0534406365855864,0.0,0.0,31482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565.766590389016,0.4037066372568678,0.0,65000.0,28.0,0.0432999999998949,27.75,34.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0370031280994888,0.0,18622.0,0.0568682203844914,0.0,0.0,35651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625.812356979405,0.4052496490876278,0.0,65000.0,28.0,0.0232999999998838,27.75,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0392767223620965,0.0,18149.0,0.0555953496060389,0.0,0.0,32691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685.858123569794,0.3854341287347102,0.0,65000.0,28.0,0.0276999999998932,27.75,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0368963149462119,0.0,18257.0,0.0560880758065399,0.0,0.0,37250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745.9038901601825,0.4153469019450571,0.0,65000.0,28.0,0.0747999999998947,27.6875,34.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.037445639734493,0.0,18816.0,0.0564413265306122,0.0,0.0,33753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805.949656750572,0.4041397633848004,0.0,65000.0,28.0,0.0291999999998927,27.6875,34.3125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0373846036469062,0.0,18886.0,0.0559144339722545,0.0,0.0,32037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7865.995423340961,0.4386815720874273,0.0,65000.0,28.0,0.0285999999998924,27.75,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0392614633401998,0.0,17757.0,0.0567663456664977,0.0,0.0,31427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7926.04118993135,0.4408201323440947,0.0,65000.0,28.0,0.0915999999998945,27.6875,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0394903486686503,0.0,18167.0,0.0571365663015357,0.0,0.0,35405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7986.086956521739,0.4087687988770804,0.0,65000.0,28.0,0.0403999999998816,27.75,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0378423743038071,0.0,18068.0,0.0563427053353996,0.0,0.0,35606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046.132723112128,0.4162943653499097,0.0,65000.0,28.0,0.008299999999879,27.6875,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0386205844205386,0.0,20540.0,0.0545764362220058,0.0,0.0,32029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106.178489702517,0.43602867455384,0.0,65000.0,28.0,0.0444999999998896,27.6875,34.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0382238498512245,0.0,17769.0,0.0562777871574089,0.0,0.0,40876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8166.224256292906,0.4106637256867856,0.0,65000.0,28.0,0.0406999999998788,27.75,34.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0397497520408941,0.0,17642.0,0.056342818274572,0.0,0.0,32271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226.270022883295,0.4136414678163224,0.0,65000.0,28.0,0.0553999999998779,27.6875,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0386205844205386,0.0,18422.0,0.0559114102703289,0.0,0.0,32212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8286.315789473683,0.4171876879887708,0.0,65000.0,28.0,0.0223999999998753,27.6875,34.5,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0409094377050431,0.0,19066.0,0.0562257421588167,0.0,0.0,32370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8346.361556064074,0.3996731501904952,0.0,65000.0,28.0,0.0803999999998811,27.75,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0366369115739681,0.0,21486.0,0.0582239597877687,0.0,0.0,31607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
