exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4564.97,10677.0,0.0,65000.0,28.0,0.023449999999919584,27.5625,32.9375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.04,10689.75,0.0,65000.0,28.0,0.09944999999992662,27.5625,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.12,10736.5,0.0,65000.0,28.0,0.0,27.5625,33.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.2,10697.25,0.0,65000.0,28.0,0.03814999999991787,27.625,33.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.26,10463.0,0.0,65000.0,28.0,0.06374999999992301,27.5625,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.3,10433.0,0.0,65000.0,28.0,0.04584999999992678,27.5625,33.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.35,10624.75,0.0,65000.0,28.0,0.025849999999915697,27.5625,33.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.42,10648.75,0.0,65000.0,28.0,0.012549999999924379,27.625,33.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.5,10721.0,0.0,65000.0,28.0,0.06404999999992103,27.625,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.54,10779.25,0.0,65000.0,28.0,0.0,27.625,33.0625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.61,10578.0,0.0,65000.0,28.0,0.009849999999922567,27.5625,33.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.67,10605.0,0.0,65000.0,28.0,0.05574999999992345,27.5625,33.125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.74,10579.0,0.0,65000.0,28.0,0.051649999999912974,27.5,33.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.82,10188.0,0.0,65000.0,28.0,0.04104999999992177,27.5625,33.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.87,10454.0,0.0,65000.0,28.0,0.05634999999992207,27.5625,33.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.95,10303.5,0.0,65000.0,28.0,0.018649999999910308,27.5,33.1875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.03,10151.25,0.0,65000.0,28.0,0.11844999999990821,27.5,33.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.09,10668.0,0.0,65000.0,28.0,0.06404999999991506,27.5,33.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.14,10403.75,0.0,65000.0,28.0,0.0,27.4375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.19,10624.0,0.0,65000.0,28.0,0.059649999999919066,27.5,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.23,10172.75,0.0,65000.0,28.0,0.04234999999990808,27.5,33.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.3,10685.75,0.0,65000.0,28.0,0.04464999999991679,27.5,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.38,10622.5,0.0,65000.0,28.0,0.09264999999991833,27.5625,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.45,10730.5,0.0,65000.0,28.0,0.0,27.5625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.51,10473.0,0.0,65000.0,28.0,0.011349999999914387,27.5625,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.55,10476.75,0.0,65000.0,28.0,0.0,27.5,33.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.6,10167.75,0.0,65000.0,28.0,0.08394999999991601,27.4375,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.67,10747.5,0.0,65000.0,28.0,0.03694999999990361,27.4375,33.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.75,10234.0,0.0,65000.0,28.0,0.07104999999991352,27.4375,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.8,10750.5,0.0,65000.0,28.0,0.053149999999902234,27.4375,33.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.86,10501.25,0.0,65000.0,28.0,0.08114999999990691,27.375,33.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.94,10768.25,0.0,65000.0,28.0,0.09384999999991125,27.4375,33.125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.02,10561.0,0.0,65000.0,28.0,0.016449999999908045,27.5,33.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.08,10261.0,0.0,65000.0,28.0,0.02464999999989803,27.4375,33.125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.15,10452.75,0.0,65000.0,28.0,0.0829499999999044,27.4375,33.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.19,10281.0,0.0,65000.0,28.0,0.0,27.4375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.24,10607.5,0.0,65000.0,28.0,0.10494999999989435,27.375,33.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.31,10358.5,0.0,65000.0,28.0,0.0381499999998957,27.4375,33.0625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.36,10116.5,0.0,65000.0,28.0,0.00904999999989374,27.4375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.41,10069.0,0.0,65000.0,28.0,0.09854999999990102,27.4375,33.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.45,10150.75,0.0,65000.0,28.0,0.011749999999892138,27.4375,33.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.52,10553.5,0.0,65000.0,28.0,0.08144999999989895,27.4375,32.9375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.56,10045.75,0.0,65000.0,28.0,0.01674999999990095,27.4375,32.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.61,10226.75,0.0,65000.0,28.0,0.09474999999990362,27.4375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.69,10206.5,0.0,65000.0,28.0,0.043849999999891365,27.5,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.74,10186.25,0.0,65000.0,28.0,0.04384999999989051,27.5,32.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.82,10398.0,0.0,65000.0,28.0,0.03204999999989869,27.4375,32.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.9,10498.25,0.0,65000.0,28.0,0.0,27.4375,32.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.95,10178.5,0.0,65000.0,28.0,0.04524999999989748,27.4375,32.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.03,10459.75,0.0,65000.0,28.0,0.09144999999989895,27.375,32.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.08,9977.0,0.0,65000.0,28.0,0.04884999999989677,27.4375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.12,10180.75,0.0,65000.0,28.0,0.025249999999885545,27.4375,32.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.19,10613.5,0.0,65000.0,28.0,0.04524999999989492,27.375,32.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.25,10127.5,0.0,65000.0,28.0,0.0,27.375,32.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.29,9990.5,0.0,65000.0,28.0,0.06354999999989419,27.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.34,10093.0,0.0,65000.0,28.0,0.06824999999988907,27.3125,32.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.4,10035.5,0.0,65000.0,28.0,0.016749999999891567,27.375,32.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.49,10331.5,0.0,65000.0,28.0,0.0488499999998925,27.375,32.75,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.57,10355.25,0.0,65000.0,28.0,0.0,27.375,32.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.65,10223.5,0.0,65000.0,28.0,0.06914999999988569,27.375,32.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.72,10019.5,0.0,65000.0,28.0,0.06124999999987952,27.375,32.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.8,10496.75,0.0,65000.0,28.0,0.044449999999878025,27.375,32.8125,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.87,10432.0,0.0,65000.0,28.0,0.027349999999875953,27.3125,32.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.91,10444.25,0.0,65000.0,28.0,0.04974999999988571,27.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.99,10514.5,0.0,65000.0,28.0,0.04444999999987461,27.375,32.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.02,10299.0,0.0,65000.0,28.0,0.06684999999988436,27.3125,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.08,9928.25,0.0,65000.0,28.0,0.07074999999988422,27.3125,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589.16,9965.25,0.0,65000.0,28.0,0.0,27.375,32.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649.23,10018.75,0.0,65000.0,28.0,0.038949999999882176,27.375,32.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8709.31,10441.75,0.0,65000.0,28.0,0.02914999999987091,27.375,33.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8769.36,10045.75,0.0,65000.0,28.0,0.06124999999987099,27.375,32.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8829.45,10474.25,0.0,65000.0,28.0,0.011449999999867684,27.4375,33.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8889.52,10386.5,0.0,65000.0,28.0,0.06584999999987334,27.3125,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8949.59,9926.25,0.0,65000.0,28.0,0.017049999999875942,27.3125,33.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9009.66,10057.25,0.0,65000.0,28.0,0.030049999999865823,27.375,33.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9069.75,9917.0,0.0,65000.0,28.0,0.029149999999864937,27.375,33.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9129.79,10411.25,0.0,65000.0,28.0,0.0812499999998761,27.375,32.9375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9189.83,10166.0,0.0,65000.0,28.0,0.02914999999986323,27.375,32.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
