exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
148650.1,0.5146410667736114,0.0,65000.0,28.0,0.09069999999804904,25.9375,31.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,30681.0,0.0,0.026042175939506536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148710.18,0.5079546821736515,0.0,65000.0,28.0,0.08629999999803797,25.9375,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012893873502708476,30589.0,0.0,0.026153192324038052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148770.25,0.5067906557048325,0.0,65000.0,28.0,0.04269999999804494,26.0,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,30757.0,0.0,0.026140390805345123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148830.31,0.505951473831963,0.0,65000.0,28.0,0.07389999999804583,26.0,31.8125,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012756542305638208,30549.0,0.0,0.026252905168745296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148890.37,0.5183226388610387,0.0,65000.0,28.0,0.08389999999803589,26.0,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012771801327534905,30745.0,0.0,0.02628069604813791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148950.45,0.5103639462602767,0.0,65000.0,28.0,0.027399999998042948,25.9375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012787060349431601,30815.0,0.0,0.026285899724160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149010.49,0.5096330459193904,0.0,65000.0,28.0,0.09599999999803996,25.9375,31.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,30792.0,0.0,0.026240581969342685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149070.53,0.5135041106877882,0.0,65000.0,28.0,0.07069999999803284,25.875,31.125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,30852.0,0.0,0.026319201348372876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149130.58,0.5075215560457188,0.0,65000.0,28.0,0.04329999999804099,25.8125,31.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012756542305638208,30923.0,0.0,0.026388125343595383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149190.65,0.511365550431121,0.0,65000.0,28.0,0.05329999999803105,25.8125,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012817578393224994,30834.0,0.0,0.02626970227670753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149250.7,0.50584319229998,0.0,65000.0,28.0,0.08539999999803113,25.75,30.875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012771801327534905,30876.0,0.0,0.02629874336053893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149310.79,0.5128273511128936,0.0,65000.0,28.0,0.11459999999803641,25.75,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012741283283741512,30830.0,0.0,0.026240674667531626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149370.85,0.5123130138359735,0.0,65000.0,28.0,0.07719999999803945,25.75,30.75,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012924391546501868,31074.0,0.0,0.02629207697753749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149430.9,0.513910166432725,0.0,65000.0,28.0,0.125199999998041,25.6875,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,30908.0,0.0,0.02623916138216643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149490.94,0.5101203128133147,0.0,65000.0,28.0,0.10079999999803475,25.6875,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,30836.0,0.0,0.02626799844337787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149550.98,0.5144786444756366,0.0,65000.0,28.0,0.08109999999803845,25.6875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012756542305638208,30917.0,0.0,0.02632855710450561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149611.06,0.5165359935833166,0.0,65000.0,28.0,0.051399999998037044,25.625,30.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,31034.0,0.0,0.026325965070567763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149671.13,0.5121776619209946,0.0,65000.0,28.0,0.019899999998035572,25.6875,30.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012893873502708476,31115.0,0.0,0.026321709786276716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149731.2,0.5148305594545819,0.0,65000.0,28.0,0.06429999999803697,25.6875,30.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,31111.0,0.0,0.02619652213043618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149791.27,0.508144174854622,0.0,65000.0,28.0,0.07519999999802705,25.625,30.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,30961.0,0.0,0.02635573786376409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149851.33,0.5127461399639061,0.0,65000.0,28.0,0.11319999999803769,25.625,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012924391546501868,31088.0,0.0,0.026215903242408647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149911.41,0.5127190695809103,0.0,65000.0,28.0,0.015199999998023087,25.625,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,30877.0,0.0,0.026200731936392784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149971.49,0.516238219370363,0.0,65000.0,28.0,0.09639999999803535,25.625,30.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,30898.0,0.0,0.026312382678490516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150031.56,0.5147764186885903,0.0,65000.0,28.0,0.03489999999803274,25.6875,31.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012893873502708476,30980.0,0.0,0.026145900581020013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150091.6,0.517645879286144,0.0,65000.0,28.0,0.10439999999802979,25.6875,31.125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01283283741512169,30855.0,0.0,0.026187003727110678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150151.67,0.5149659113695608,0.0,65000.0,28.0,0.04579999999802198,25.75,31.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012909132524605172,30981.0,0.0,0.026209612343048964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150211.73,0.513910166432725,0.0,65000.0,28.0,0.0639999999980313,25.6875,31.25,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012802319371328297,30818.0,0.0,0.026218443766629893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150271.81,0.5128814918788851,0.0,65000.0,28.0,0.10259999999802717,25.8125,31.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012817578393224994,30715.0,0.0,0.026176135438710727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150331.85,0.5102285943452978,0.0,65000.0,28.0,0.05229999999802944,25.875,31.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012848096437018387,30826.0,0.0,0.02624407967300331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150391.88,0.5171856827752155,0.0,65000.0,28.0,0.05959999999801939,25.8125,31.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012771801327534905,30717.0,0.0,0.026272096884461374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150451.95,0.5127461399639062,0.0,65000.0,28.0,0.0438999999980277,25.9375,31.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012726024261844816,30660.0,0.0,0.026223091976516635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150512.03,0.5133416883898135,0.0,65000.0,28.0,0.09539999999802434,25.9375,31.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012909132524605172,30880.0,0.0,0.02613341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150572.11,0.5175917385201524,0.0,65000.0,28.0,0.059799999998027445,26.0,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012924391546501868,30845.0,0.0,0.02613065326633166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150632.18,0.5140725887306998,0.0,65000.0,28.0,0.06859999999801689,25.9375,31.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012924391546501868,30867.0,0.0,0.026241617261152688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150692.24,0.5174022458391818,0.0,65000.0,28.0,0.09159999999802695,25.9375,31.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,30723.0,0.0,0.02623441721186082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150752.31,0.5222207740124323,0.0,65000.0,28.0,0.07989999999802594,26.0,31.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013000686655985352,30942.0,0.0,0.02621032900265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150812.37,0.513287547623822,0.0,65000.0,28.0,0.05599999999801414,26.0,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012939650568398567,30933.0,0.0,0.02618562700029095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150872.42,0.5147493483055945,0.0,65000.0,28.0,0.02299999999801146,26.0,31.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012863355458915083,30798.0,0.0,0.026235469835703618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150932.46,0.5153448967315019,0.0,65000.0,28.0,0.061299999998021826,26.0,31.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012802319371328297,30809.0,0.0,0.026128728618260898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150992.51,0.5141537998796872,0.0,65000.0,28.0,0.057199999998011355,26.0625,31.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013031204699778745,31021.0,0.0,0.026143580155378616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151052.57,0.5111760577501503,0.0,65000.0,28.0,0.05269999999801034,26.0,31.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01297016861219196,30850.0,0.0,0.026288492706645055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151112.64,0.512502506516944,0.0,65000.0,28.0,0.10569999999802154,26.125,31.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01297016861219196,30900.0,0.0,0.026148867313915858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151172.68,0.5197302987768198,0.0,65000.0,28.0,0.09159999999802015,26.0625,31.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01297016861219196,30969.0,0.0,0.026155187445510025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151232.72,0.516238219370363,0.0,65000.0,28.0,0.0438999999980175,26.125,31.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012985427634088656,31014.0,0.0,0.026310698394273555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151292.77,0.5135853218367756,0.0,65000.0,28.0,0.05269999999800694,26.125,31.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01287861448081178,30852.0,0.0,0.026481265396084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151352.84,0.519676158010828,0.0,65000.0,28.0,0.12659999999801336,26.125,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01313801785305562,31211.0,0.0,0.02697766812982602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151412.92,0.5188911169039503,0.0,65000.0,28.0,0.0406999999980045,26.0625,31.1875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013153276874952316,31163.0,0.0,0.027308025543112024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151472.98,0.5132334068578304,0.0,65000.0,28.0,0.07069999999800478,26.0,31.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01326009002822919,31317.0,0.0,0.02730146565763004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151533.05,0.5158592340084218,0.0,65000.0,28.0,0.039499999998002175,26.0,31.0625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013107499809262227,31226.0,0.0,0.02702875808621021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151593.13,0.5173210346901944,0.0,65000.0,28.0,0.0720999999980126,25.9375,31.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013107499809262227,31261.0,0.0,0.026902530309331117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151653.18,0.5230599558853017,0.0,65000.0,28.0,0.06529999999800201,26.0,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013076981765468834,31217.0,0.0,0.026940449114264662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151713.25,0.5171586123922197,0.0,65000.0,28.0,0.11919999999801324,25.9375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013107499809262227,31164.0,0.0,0.02705044281863689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151773.3,0.5183226388610387,0.0,65000.0,28.0,0.07629999999801133,25.9375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.012985427634088656,31214.0,0.0,0.026654706221567244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151833.35,0.5198927210747945,0.0,65000.0,28.0,0.07839999999801113,25.9375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01309224078736553,31369.0,0.0,0.026650514839491216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151893.39,0.5206777621816724,0.0,65000.0,28.0,0.11019999999801149,25.875,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013061722743572137,31178.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151953.44,0.5210026067776218,0.0,65000.0,28.0,0.04159999999799856,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013153276874952316,31403.0,0.0,0.026685348533579595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152013.48,0.5148034890715861,0.0,65000.0,28.0,0.04419999999800785,25.9375,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013183794918745708,31450.0,0.0,0.026772655007949127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152073.52,0.5200010026067776,0.0,65000.0,28.0,0.07099999999799854,25.875,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01309224078736553,31333.0,0.0,0.026713050138831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152133.63,0.5151554040505314,0.0,65000.0,28.0,0.14339999999800546,25.8125,30.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013076981765468834,31375.0,0.0,0.026772908366533864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152193.7,0.5181331461800681,0.0,65000.0,28.0,0.03159999999800511,25.875,30.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01309224078736553,31443.0,0.0,0.026715008109913178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152253.74,0.5214086625225586,0.0,65000.0,28.0,0.11279999999800232,25.75,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013122758831158923,31402.0,0.0,0.026718043436723776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152313.81,0.5228704632043313,0.0,65000.0,28.0,0.08779999999799579,25.8125,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013199053940642405,31468.0,0.0,0.026407779331384263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152373.86,0.5183767796270302,0.0,65000.0,28.0,0.10049999999800016,25.875,31.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013153276874952316,31353.0,0.0,0.02644085095525149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152433.92,0.521868859033487,0.0,65000.0,28.0,0.0975999999980045,25.875,31.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013046463721675441,31180.0,0.0,0.026523412443874277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152493.99,0.5142079406456788,0.0,65000.0,28.0,0.06489999999800242,25.9375,31.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013000686655985352,30948.0,0.0,0.026754556029468787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152554.07,0.5139643071987166,0.0,65000.0,28.0,0.07749999999800261,25.9375,31.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013031204699778745,31002.0,0.0,0.026514418424617766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152614.12,0.5192159614998997,0.0,65000.0,28.0,0.07159999999799206,25.9375,31.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01309224078736553,31083.0,0.0,0.02638097995688962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152674.17,0.5188369761379588,0.0,65000.0,28.0,0.03979999999799,25.9375,31.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013031204699778745,31093.0,0.0,0.02643681857652848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152734.21,0.5138289552837376,0.0,65000.0,28.0,0.05449999999798914,26.0,31.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.01313801785305562,31152.0,0.0,0.026322547508988187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152794.25,0.5192430318828956,0.0,65000.0,28.0,0.05979999999799854,26.0,31.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013122758831158923,31199.0,0.0,0.026218789063752045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152854.3,0.5129897734108682,0.0,65000.0,28.0,0.01209999999799588,26.0625,31.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013076981765468834,31221.0,0.0,0.026232343614874604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152914.34,0.5147222779225987,0.0,65000.0,28.0,0.04179999999799644,26.0625,31.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0,0.013061722743572137,31206.0,0.0,0.026244952893674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
