exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
16697.32,3.6236767485822305,0.0,65000.0,28.0,0.04029999999977964,28.1875,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09004348821240558,0.26170748455024034,65535.0,0.11714351110093843,0.0,0.0,31318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16757.38,3.6092155009451794,0.0,65000.0,28.0,0.03939999999977875,28.1875,35.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09112687876707103,0.2660715648126955,65535.0,0.11616693369954986,0.0,0.0,31209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16817.41,3.601984877126654,0.0,65000.0,28.0,0.018499999999767633,28.1875,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09074540321965362,0.26385900663767453,65535.0,0.11625848783093004,0.0,0.0,31228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16877.49,3.601984877126654,0.0,65000.0,28.0,0.03169999999976728,28.25,34.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09045548180361639,0.2627908751049058,65535.0,0.11648737315938049,0.0,0.0,31311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16937.54,3.616446124763705,0.0,65000.0,28.0,0.06999999999977764,28.1875,34.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09103532463569085,0.2647287708857862,65535.0,0.11541924162661174,0.0,0.0,31264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997.58,3.6092155009451794,0.0,65000.0,28.0,0.03499999999976599,28.125,34.875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08993667505912871,0.2610513466086824,65535.0,0.11651789120317388,0.0,0.0,31307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17057.66,3.6092155009451794,0.0,65000.0,28.0,0.0246999999997745,28.1875,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08990615701533532,0.2609903105210956,65535.0,0.11581597619592585,0.0,0.0,31078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17117.74,3.601984877126654,0.0,65000.0,28.0,0.09029999999977167,28.0625,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08981460288395514,0.2602578774700542,65535.0,0.11680781261921111,0.0,0.0,31196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17177.82,3.6236767485822305,0.0,65000.0,28.0,0.07679999999977061,28.125,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09001297016861219,0.2613565270466163,65535.0,0.1160296025024796,0.0,0.0,31580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17237.86,3.616446124763705,0.0,65000.0,28.0,0.07829999999977008,28.0625,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09048599984740978,0.2623636224917983,65535.0,0.11630426489662013,0.0,0.0,31362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17297.93,3.601984877126654,0.0,65000.0,28.0,0.07569999999977416,28.0625,34.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08989089799343862,0.2607309071488518,65535.0,0.11606012054627299,0.0,0.0,31161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17358.01,3.616446124763705,0.0,65000.0,28.0,0.041599999999762535,28.125,34.875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09044022278171969,0.2626688029297322,65535.0,0.11619745174334326,0.0,0.0,31148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17418.08,3.6092155009451794,0.0,65000.0,28.0,0.060099999999772426,28.1875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09033340962844282,0.262226291294728,65535.0,0.1168383306630045,0.0,0.0,31268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17478.16,3.6381379962192817,0.0,65000.0,28.0,0.028299999999770363,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08973830777447166,0.25993743801022356,65535.0,0.11654840924696727,0.0,0.0,31182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.21,3.6092155009451794,0.0,65000.0,28.0,0.057399999999770614,28.1875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09016556038757916,0.2614938582436866,65535.0,0.11647211413748379,0.0,0.0,31075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.29,3.5947542533081283,0.0,65000.0,28.0,0.06799999999976011,28.125,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08993667505912871,0.2607461661707485,65535.0,0.11563286793316549,0.0,0.0,31135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.35,3.6092155009451794,0.0,65000.0,28.0,0.009399999999766519,28.125,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899977111467155,0.26080720225833526,65535.0,0.11673151750972763,0.0,0.0,31167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.43,3.6236767485822305,0.0,65000.0,28.0,0.06619999999975834,28.125,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0904097047379263,0.2621957732509346,65535.0,0.1160143434805829,0.0,0.0,31215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.5,3.601984877126654,0.0,65000.0,28.0,0.03259999999975622,28.1875,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09054703593499656,0.2626535439078355,65535.0,0.11587701228351263,0.0,0.0,31154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.54,3.601984877126654,0.0,65000.0,28.0,0.08999999999976258,28.25,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09022659647516594,0.2614023041123064,65535.0,0.11674677653162432,0.0,0.0,31280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.61,3.6236767485822305,0.0,65000.0,28.0,0.05649999999976547,28.125,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09069962615396353,0.26259250782024873,65535.0,0.1164263370717937,0.0,0.0,31437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.65,3.601984877126654,0.0,65000.0,28.0,0.07769999999976039,28.0625,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09063859006637674,0.2624246585793851,65535.0,0.11615167467765317,0.0,0.0,31004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.73,3.616446124763705,0.0,65000.0,28.0,0.03679999999975325,28.25,34.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09051651789120317,0.2619058518348974,65535.0,0.1168688487067979,0.0,0.0,31065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.78,3.630907372400756,0.0,65000.0,28.0,0.07209999999976378,28.125,34.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08976882581826505,0.2593423361562524,65535.0,0.11622796978713665,0.0,0.0,31230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.82,3.616446124763705,0.0,65000.0,28.0,0.0750999999997636,28.0625,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09048599984740978,0.2614023041123064,65535.0,0.11638056000610361,0.0,0.0,31128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.87,3.6236767485822305,0.0,65000.0,28.0,0.07539999999976335,28.125,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08984512092774853,0.2602121004043641,65535.0,0.11627374685282674,0.0,0.0,31043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.95,3.601984877126654,0.0,65000.0,28.0,0.09219999999976312,28.125,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09059281300068665,0.2619363698786908,65535.0,0.11639581902800031,0.0,0.0,31114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18319.03,3.6092155009451794,0.0,65000.0,28.0,0.07719999999976171,28.125,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09065384908827344,0.262378881513695,65535.0,0.1181353475242237,0.0,0.0,31213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18379.09,3.616446124763705,0.0,65000.0,28.0,0.05689999999975003,28.125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.08979934386205844,0.25995269703212026,65535.0,0.11636530098420692,0.0,0.0,31086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.14,3.6092155009451794,0.0,65000.0,28.0,0.06219999999975943,28.1875,34.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09066910811017014,0.262226291294728,65535.0,0.1168535896849012,0.0,0.0,31212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.22,3.6092155009451794,0.0,65000.0,28.0,0.05719999999974891,28.125,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09010452429999237,0.2605935759517815,65535.0,0.11631952391851683,0.0,0.0,31051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.3,3.616446124763705,0.0,65000.0,28.0,0.01599999999975625,28.0625,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09022659647516594,0.2605325398641947,65535.0,0.11650263218127718,0.0,0.0,31159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.36,3.616446124763705,0.0,65000.0,28.0,0.05769999999975755,28.125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09001297016861219,0.25981536583505,65535.0,0.11651789120317388,0.0,0.0,31378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.43,3.6092155009451794,0.0,65000.0,28.0,0.10629999999975853,27.9375,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09073014419775692,0.2619363698786908,65535.0,0.1172961013199054,0.0,0.0,31053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.51,3.6092155009451794,0.0,65000.0,28.0,0.07429999999974672,28.125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0904097047379263,0.26085297932402535,65535.0,0.11635004196231022,0.0,0.0,31088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.58,3.6092155009451794,0.0,65000.0,28.0,0.05749999999974523,28.125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09025711451895933,0.2607309071488518,65535.0,0.11638056000610361,0.0,0.0,31192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.66,3.616446124763705,0.0,65000.0,28.0,0.03159999999975287,28.0625,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09027237354085603,0.2602883955138476,65535.0,0.11654840924696727,0.0,0.0,31081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.76,3.601984877126654,0.0,65000.0,28.0,0.017199999999751754,28.0625,34.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09069962615396353,0.2617990386816205,65535.0,0.11688410772869459,0.0,0.0,31167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.82,3.616446124763705,0.0,65000.0,28.0,0.06249999999975319,28.0625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09047074082551308,0.2606393530174716,65535.0,0.11663996337834745,0.0,0.0,31073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.89,3.601984877126654,0.0,65000.0,28.0,0.06019999999974278,28.125,34.4375,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09013504234378576,0.2596932936598764,65535.0,0.11638056000610361,0.0,0.0,30988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.97,3.5875236294896027,0.0,65000.0,28.0,0.05719999999974124,28.125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09271381704432746,0.2681315327687495,65535.0,0.11668574044403754,0.0,0.0,30957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19160.04,3.5875236294896027,0.0,65000.0,28.0,0.046599999999750036,28.0,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09263752193484398,0.26840619516289005,65535.0,0.11818112458991378,0.0,0.0,31969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19220.08,3.601984877126654,0.0,65000.0,28.0,0.040699999999739486,28.125,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09158464942397192,0.2639810788128481,65535.0,0.11660944533455406,0.0,0.0,30928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19280.15,3.601984877126654,0.0,65000.0,28.0,0.024499999999737454,28.0625,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09050125886930648,0.26088349736781874,65535.0,0.11670099946593424,0.0,0.0,31083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19340.23,3.601984877126654,0.0,65000.0,28.0,0.08009999999974374,28.125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09085221637293049,0.26170748455024034,65535.0,0.11650263218127718,0.0,0.0,30976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.3,3.5947542533081283,0.0,65000.0,28.0,0.09959999999974362,28.0625,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09068436713206683,0.26082246128023195,65535.0,0.11639581902800031,0.0,0.0,31086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.38,3.6092155009451794,0.0,65000.0,28.0,0.06459999999974618,28.0625,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0899671931029221,0.2589456015869383,65535.0,0.1164415960936904,0.0,0.0,31038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.42,3.5947542533081283,0.0,65000.0,28.0,0.08169999999974654,28.125,34.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09074540321965362,0.26088349736781874,65535.0,0.11665522240024415,0.0,0.0,31043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.5,3.601984877126654,0.0,65000.0,28.0,0.03699999999974457,28.1875,34.5,28.27000000000004,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908064393072404,0.2610055695429923,65535.0,0.11671625848783093,0.0,0.0,31303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.55,3.5947542533081283,0.0,65000.0,28.0,0.05989999999973454,28.0625,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09060807202258335,0.26089875638971544,65535.0,0.11638056000610361,0.0,0.0,30950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.62,3.616446124763705,0.0,65000.0,28.0,0.02539999999973238,28.125,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09135576409552147,0.2627908751049058,65535.0,0.116411078049897,0.0,0.0,30977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.66,3.6236767485822305,0.0,65000.0,28.0,0.02149999999973081,28.1875,34.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09117265583276112,0.261875333791104,65535.0,0.1185320820935378,0.0,0.0,31057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.72,3.6092155009451794,0.0,65000.0,28.0,0.08949999999974258,28.1875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09146257724879835,0.26259250782024873,65535.0,0.11702143892576486,0.0,0.0,31025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.79,3.616446124763705,0.0,65000.0,28.0,0.08159999999973641,28.0625,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09057755397878996,0.2602121004043641,65535.0,0.11715877012283513,0.0,0.0,31150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.85,3.616446124763705,0.0,65000.0,28.0,0.0415999999997293,28.1875,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.091630426489662,0.26291294728007936,65535.0,0.11671625848783093,0.0,0.0,30900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.93,3.5947542533081283,0.0,65000.0,28.0,0.07479999999973919,28.1875,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0908216983291371,0.2611123826962692,65535.0,0.11694514381628138,0.0,0.0,30991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.97,3.5947542533081283,0.0,65000.0,28.0,0.06009999999973834,28.1875,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09132524605172808,0.262226291294728,65535.0,0.11747920958266575,0.0,0.0,30925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121.04,3.5947542533081283,0.0,65000.0,28.0,0.02919999999973632,28.1875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09066910811017014,0.260318913557641,65535.0,0.11714351110093843,0.0,0.0,30881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20181.14,3.5875236294896027,0.0,65000.0,28.0,0.053299999999726906,28.1875,34.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.092133974212253,0.2655985351338979,65535.0,0.11694514381628138,0.0,0.0,30742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20241.17,3.6092155009451794,0.0,65000.0,28.0,0.04359999999973573,28.1875,34.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09098954757000076,0.26164644846265356,65535.0,0.11689936675059129,0.0,0.0,30873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20301.25,3.6236767485822305,0.0,65000.0,28.0,0.010899999999733637,28.1875,34.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09089799343862058,0.26089875638971544,65535.0,0.11761654077973602,0.0,0.0,30942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20361.28,3.6092155009451794,0.0,65000.0,28.0,0.0384999999997344,28.1875,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09098954757000076,0.2611123826962692,65535.0,0.11676203555352102,0.0,0.0,30929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.33,3.5947542533081283,0.0,65000.0,28.0,0.055899999999734495,28.125,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09112687876707103,0.26166170748455025,65535.0,0.11731136034180209,0.0,0.0,31088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.39,3.5875236294896027,0.0,65000.0,28.0,0.09419999999973064,28.125,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09091325246051728,0.2605935759517815,65535.0,0.11676203555352102,0.0,0.0,30885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.46,3.580293005671077,0.0,65000.0,28.0,0.0706999999997236,28.0625,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09071488517586022,0.260318913557641,65535.0,0.11650263218127718,0.0,0.0,30818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.5,3.5947542533081283,0.0,65000.0,28.0,0.06159999999973188,28.0625,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09089799343862058,0.2605630579079881,65535.0,0.11706721599145495,0.0,0.0,31022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.58,3.5875236294896027,0.0,65000.0,28.0,0.04419999999973094,28.0,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09051651789120317,0.25951018539711607,65535.0,0.11714351110093843,0.0,0.0,30917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.65,3.5875236294896027,0.0,65000.0,28.0,0.044199999999730094,28.125,34.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09089799343862058,0.26042572671091785,65535.0,0.1164415960936904,0.0,0.0,30868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.73,3.616446124763705,0.0,65000.0,28.0,0.10839999999973196,28.0,34.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09077592126344701,0.26001373311970705,65535.0,0.11721980621042191,0.0,0.0,30523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.81,3.616446124763705,0.0,65000.0,28.0,0.043099999999718586,28.125,34.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.09094377050431067,0.26036469062333106,65535.0,0.1168230716411078,0.0,0.0,30952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
