exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
18138.65,7893.75,0.0,65000.0,28.0,0.03529999999974912,27.625,33.3125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,13430.0,0.07118391660461652,0.0,0.0,0.0,0.0,0.0,9385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.72,7969.0,0.0,65000.0,28.0,0.05179999999974833,27.625,33.25,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14355.0,0.06826889585510275,0.0,0.0,0.0,0.0,0.0,8584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.79,7760.75,0.0,65000.0,28.0,0.0,27.5625,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14445.0,0.0683281412253375,0.0,0.0,0.0,0.0,0.0,8774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.87,7752.5,0.0,65000.0,28.0,0.08469999999975678,27.625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14205.0,0.06898979232664555,0.0,0.0,0.0,0.0,0.0,9764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.95,7940.25,0.0,65000.0,28.0,0.048799999999745096,27.625,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14513.0,0.0686970302487425,0.0,0.0,0.0,0.0,0.0,9154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.01,7736.25,0.0,65000.0,28.0,0.017899999999743073,27.5625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14381.0,0.06891036784646408,0.0,0.0,0.0,0.0,0.0,9925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.1,7747.25,0.0,65000.0,28.0,0.030799999999742138,27.5625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14057.0,0.06957387778331081,0.0,0.0,0.0,0.0,0.0,8999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.16,7627.75,0.0,65000.0,28.0,0.05729999999974731,27.5625,33.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15307.0,0.06755079375449141,0.0,0.0,0.0,0.0,0.0,9203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.23,7538.0,0.0,65000.0,28.0,0.05349999999975162,27.5625,33.8125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14645.0,0.06848753840901331,0.0,0.0,0.0,0.0,0.0,9299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.27,7751.25,0.0,65000.0,28.0,0.058799999999745944,27.6875,33.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14080.0,0.06960227272727272,0.0,0.0,0.0,0.0,0.0,9335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.35,7737.5,0.0,65000.0,28.0,0.019099999999738562,27.6875,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14668.0,0.06838014725934007,0.0,0.0,0.0,0.0,0.0,9528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.4,7558.75,0.0,65000.0,28.0,0.09209999999974493,27.625,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14080.0,0.06988636363636364,0.0,0.0,0.0,0.0,0.0,9049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.47,7673.0,0.0,65000.0,28.0,0.05299999999973786,27.75,33.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15151.0,0.06791630915451126,0.0,0.0,0.0,0.0,0.0,9736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.53,7803.75,0.0,65000.0,28.0,0.0070999999997352695,27.75,33.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14410.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,9084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.59,7664.75,0.0,65000.0,28.0,0.023499999999744517,27.75,33.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14975.0,0.06838063439065109,0.0,0.0,0.0,0.0,0.0,11069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.67,7717.5,0.0,65000.0,28.0,0.0,27.75,33.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14128.0,0.06957814269535674,0.0,0.0,0.0,0.0,0.0,9410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.72,7720.75,0.0,65000.0,28.0,0.017199999999742574,27.8125,33.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14005.0,0.07033202427704391,0.0,0.0,0.0,0.0,0.0,9057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.77,7727.25,0.0,65000.0,28.0,0.0860999999997393,27.8125,33.9375,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14095.0,0.07052146151117418,0.0,0.0,0.0,0.0,0.0,9117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.81,7586.25,0.0,65000.0,28.0,0.03699999999974134,27.8125,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14047.0,0.07033530291165373,0.0,0.0,0.0,0.0,0.0,9086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.89,7494.0,0.0,65000.0,28.0,0.0063999999997398915,27.8125,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15333.0,0.06769712385051849,0.0,0.0,0.0,0.0,0.0,9628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.96,7440.5,0.0,65000.0,28.0,0.0031999999997285936,27.8125,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14419.0,0.06983840765656425,0.0,0.0,0.0,0.0,0.0,10102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.04,7520.5,0.0,65000.0,28.0,0.021399999999737906,27.875,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15053.0,0.06749485152461303,0.0,0.0,0.0,0.0,0.0,9759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.11,7560.75,0.0,65000.0,28.0,0.0,27.75,33.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14558.0,0.0693776617667262,0.0,0.0,0.0,0.0,0.0,9921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.15,7441.25,0.0,65000.0,28.0,0.015099999999735964,27.75,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15055.0,0.06795084689471936,0.0,0.0,0.0,0.0,0.0,9364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.18,7437.75,0.0,65000.0,28.0,0.011899999999725516,27.75,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14681.0,0.06920509502077515,0.0,0.0,0.0,0.0,0.0,9276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.24,7455.75,0.0,65000.0,28.0,0.00399999999973355,27.6875,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14466.0,0.06968063044379925,0.0,0.0,0.0,0.0,0.0,10457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.29,7457.0,0.0,65000.0,28.0,0.01809999999973323,27.75,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15384.0,0.06792771710868435,0.0,0.0,0.0,0.0,0.0,10263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.33,7361.25,0.0,65000.0,28.0,0.05019999999973416,27.75,33.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14375.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,10159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.37,7441.5,0.0,65000.0,28.0,0.020199999999732175,27.75,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15072.0,0.06853768577494693,0.0,0.0,0.0,0.0,0.0,9971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.46,7369.5,0.0,65000.0,28.0,0.004599999999731298,27.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15655.0,0.0678377515170872,0.0,0.0,0.0,0.0,0.0,10511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.54,7268.75,0.0,65000.0,28.0,0.04339999999972187,27.75,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14616.0,0.06971811713191023,0.0,0.0,0.0,0.0,0.0,9885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.61,7362.5,0.0,65000.0,28.0,0.0,27.6875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15505.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,10763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.65,7425.5,0.0,65000.0,28.0,0.04099999999972064,27.6875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14321.0,0.0698973535367642,0.0,0.0,0.0,0.0,0.0,10096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.69,7342.75,0.0,65000.0,28.0,0.03519999999972933,27.75,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15122.0,0.06824494114535114,0.0,0.0,0.0,0.0,0.0,10146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.76,7328.5,0.0,65000.0,28.0,0.05459999999972419,27.6875,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14694.0,0.06893970328025044,0.0,0.0,0.0,0.0,0.0,9587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.84,7411.0,0.0,65000.0,28.0,0.0,27.6875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15459.0,0.0672100394592147,0.0,0.0,0.0,0.0,0.0,9958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.89,7268.75,0.0,65000.0,28.0,0.06369999999972756,27.625,33.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14982.0,0.06921639300493926,0.0,0.0,0.0,0.0,0.0,9894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.97,7238.75,0.0,65000.0,28.0,0.056399999999721694,27.625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15070.0,0.06907763769077638,0.0,0.0,0.0,0.0,0.0,9766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.0,7241.75,0.0,65000.0,28.0,0.0036999999997235807,27.6875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14877.0,0.06957047791893527,0.0,0.0,0.0,0.0,0.0,10077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.05,7259.75,0.0,65000.0,28.0,0.06549999999972507,27.6875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14901.0,0.06872022011945507,0.0,0.0,0.0,0.0,0.0,10276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.11,7189.75,0.0,65000.0,28.0,0.07379999999972009,27.6875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15484.0,0.06794110049082924,0.0,0.0,0.0,0.0,0.0,10460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.2,7103.75,0.0,65000.0,28.0,0.05999999999971842,27.6875,33.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15425.0,0.06761750405186386,0.0,0.0,0.0,0.0,0.0,9971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.27,7224.5,0.0,65000.0,28.0,0.0,27.6875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15635.0,0.06805244643428206,0.0,0.0,0.0,0.0,0.0,10562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.32,7002.0,0.0,65000.0,28.0,0.0,27.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,14697.0,0.06933387766210791,0.0,0.0,0.0,0.0,0.0,9745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.38,6894.0,0.0,65000.0,28.0,0.018099999999719573,27.625,33.5,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15077.0,0.06891291370962394,0.0,0.0,0.0,0.0,0.0,11358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.43,6912.75,0.0,65000.0,28.0,0.02629999999970956,27.625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15457.0,0.06799508313385522,0.0,0.0,0.0,0.0,0.0,11285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.49,6947.75,0.0,65000.0,28.0,0.08109999999972083,27.625,33.4375,27.630000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15913.0,0.06755482938477975,0.0,0.0,0.0,0.0,0.0,11158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.53,7021.0,0.0,65000.0,28.0,0.031099999999708604,27.5625,33.375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15133.0,0.06898830370713012,0.0,0.0,0.0,0.0,0.0,10868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.6,6855.5,0.0,65000.0,28.0,0.035899999999707645,27.625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15677.0,0.06723225106844422,0.0,0.0,0.0,0.0,0.0,10315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.67,6957.5,0.0,65000.0,28.0,0.05059999999970678,27.5625,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15647.0,0.0680641656547581,0.0,0.0,0.0,0.0,0.0,10787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.71,6741.5,0.0,65000.0,28.0,0.003799999999704158,27.625,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15904.0,0.06797032193158954,0.0,0.0,0.0,0.0,0.0,10691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.75,6945.5,0.0,65000.0,28.0,0.021099999999713438,27.625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16372.0,0.06743220131932567,0.0,0.0,0.0,0.0,0.0,9850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.83,6754.0,0.0,65000.0,28.0,0.06639999999971487,27.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15229.0,0.06901306717446976,0.0,0.0,0.0,0.0,0.0,10660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.93,6963.25,0.0,65000.0,28.0,0.10739999999971112,27.5625,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15075.0,0.06918739635157546,0.0,0.0,0.0,0.0,0.0,10887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.0,6842.25,0.0,65000.0,28.0,0.05149999999970341,27.625,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15935.0,0.06758707248195796,0.0,0.0,0.0,0.0,0.0,10642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.03,6887.5,0.0,65000.0,28.0,0.041799999999712234,27.625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15680.0,0.06792091836734694,0.0,0.0,0.0,0.0,0.0,10732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.09,6682.0,0.0,65000.0,28.0,0.00469999999969993,27.625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15422.0,0.06879782129425496,0.0,0.0,0.0,0.0,0.0,11377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.14,6611.0,0.0,65000.0,28.0,0.035599999999700246,27.625,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16530.0,0.06648517846339988,0.0,0.0,0.0,0.0,0.0,11636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21622.21,6599.0,0.0,65000.0,28.0,0.025599999999708495,27.625,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15898.0,0.06818467731790162,0.0,0.0,0.0,0.0,0.0,10911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21682.25,6711.5,0.0,65000.0,28.0,0.06999999999970989,27.5625,33.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15716.0,0.06833799949096463,0.0,0.0,0.0,0.0,0.0,10744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21742.31,6758.0,0.0,65000.0,28.0,0.03379999999969762,27.625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16200.0,0.06722222222222222,0.0,0.0,0.0,0.0,0.0,10981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21802.35,6574.5,0.0,65000.0,28.0,0.06789999999970753,27.625,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16580.0,0.06688781664656213,0.0,0.0,0.0,0.0,0.0,11569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21862.4,6748.5,0.0,65000.0,28.0,0.04089999999970623,27.5625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15855.0,0.06767581204667297,0.0,0.0,0.0,0.0,0.0,11156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21922.46,6656.0,0.0,65000.0,28.0,0.049999999999696246,27.625,33.3125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15013.0,0.06933990541530674,0.0,0.0,0.0,0.0,0.0,11480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21982.53,6636.5,0.0,65000.0,28.0,0.0,27.625,33.4375,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15902.0,0.06848195195572884,0.0,0.0,0.0,0.0,0.0,11194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22042.58,6920.5,0.0,65000.0,28.0,0.008799999999703587,27.625,33.4375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16294.0,0.06787774640972137,0.0,0.0,0.0,0.0,0.0,11056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22102.66,6548.75,0.0,65000.0,28.0,0.0,27.6875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15514.0,0.06916333634136909,0.0,0.0,0.0,0.0,0.0,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22162.74,6805.0,0.0,65000.0,28.0,0.04729999999969359,27.6875,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15041.0,0.0692773086895818,0.0,0.0,0.0,0.0,0.0,10548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22222.78,6759.25,0.0,65000.0,28.0,0.019599999999701162,27.625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16782.0,0.06798951257299488,0.0,0.0,0.0,0.0,0.0,11987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22282.85,6625.0,0.0,65000.0,28.0,0.0,27.6875,33.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16514.0,0.06788179726292842,0.0,0.0,0.0,0.0,0.0,11256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22342.89,6512.0,0.0,65000.0,28.0,0.07019999999969692,27.6875,33.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15666.0,0.06919443380569386,0.0,0.0,0.0,0.0,0.0,12571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22402.94,6477.75,0.0,65000.0,28.0,0.04669999999968988,27.625,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16903.0,0.06697036029107259,0.0,0.0,0.0,0.0,0.0,11279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22463.03,6469.5,0.0,65000.0,28.0,0.05939999999969424,27.625,33.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16938.0,0.06771755815326484,0.0,0.0,0.0,0.0,0.0,11045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22523.07,6475.5,0.0,65000.0,28.0,0.004399999999686564,27.6875,33.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16813.0,0.06732885267352644,0.0,0.0,0.0,0.0,0.0,10472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22583.14,6612.75,0.0,65000.0,28.0,0.03699999999969699,27.6875,33.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,15408.0,0.06950934579439252,0.0,0.0,0.0,0.0,0.0,11018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22643.22,6470.5,0.0,65000.0,28.0,0.0,27.6875,33.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,16416.0,0.06798245614035088,0.0,0.0,0.0,0.0,0.0,12044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
