exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4022.979985174203,1.8755381604696677,0.0,65000.0,28.0,0.0860499999999496,27.875,34.3125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0636758983749141,0.2228885328450446,65535.0,0.0921492332341497,0.0,0.0,39462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083.024462564863,1.8709148727984348,0.0,65000.0,28.0,0.0837499999999392,27.75,34.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0621347371633478,0.217288471808957,65535.0,0.0931258106355382,0.0,0.0,38928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143.068939955523,1.8616682974559688,0.0,65000.0,28.0,0.037549999999936,27.875,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0620889600976577,0.2167238879987792,65535.0,0.0923476005188067,0.0,0.0,39330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203.113417346182,1.86100782778865,0.0,65000.0,28.0,0.0039499999999339,27.9375,34.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0640573739223315,0.2252841992828259,65535.0,0.0926527809567406,0.0,0.0,39448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4263.1578947368425,1.8511007827788653,0.0,65000.0,28.0,0.1133499999999472,27.9375,34.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0623788815136949,0.2177462424658579,65535.0,0.0928664072632944,0.0,0.0,38961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323.202372127502,1.8411937377690808,0.0,65000.0,28.0,0.0306499999999338,27.875,34.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0624704356450751,0.2183871213855192,65535.0,0.0924544136720836,0.0,0.0,39139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4383.246849518162,1.85440313111546,0.0,65000.0,28.0,0.1301499999999311,27.875,34.5625,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0633401998931868,0.2211184863050278,65535.0,0.0948653391317616,0.0,0.0,39480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443.291326908821,1.8477984344422704,0.0,65000.0,28.0,0.103149999999944,27.8125,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0646066987106126,0.226840619516289,65535.0,0.0932631418326085,0.0,0.0,39299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503.335804299481,1.868272994129159,0.0,65000.0,28.0,0.0528499999999312,27.9375,34.5625,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0630655374990463,0.2206759746700236,65535.0,0.0926070038910505,0.0,0.0,39184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563.380281690141,1.8795009784735808,0.0,65000.0,28.0,0.0651499999999308,27.9375,34.5625,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0621652552071412,0.2175326161593042,65535.0,0.0924086366063935,0.0,0.0,39225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623.424759080801,1.8682729941291587,0.0,65000.0,28.0,0.0545499999999396,27.9375,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0628061341268024,0.2196688792248416,65535.0,0.092835889219501,0.0,0.0,39219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683.46923647146,1.882142857142857,0.0,65000.0,28.0,0.045949999999929,28.0,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0626535439078355,0.21884489204242,65535.0,0.0930037384603647,0.0,0.0,40013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743.51371386212,1.859686888454012,0.0,65000.0,28.0,0.0674499999999387,28.0,34.75,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0626993209735256,0.219150072480354,65535.0,0.0941481651026169,0.0,0.0,39660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803.55819125278,1.8788405088062623,0.0,65000.0,28.0,0.0414499999999271,28.0,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0640421149004348,0.2244602121004043,65535.0,0.093690394445716,0.0,0.0,39116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863.60266864344,1.8577054794520549,0.0,65000.0,28.0,0.061749999999937,27.9375,34.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0631113145647364,0.2203097581445029,65535.0,0.0925612268253605,0.0,0.0,39468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923.6471460341,1.8781800391389436,0.0,65000.0,28.0,0.1088499999999386,28.0,34.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0628976882581826,0.2198214694438086,65535.0,0.0929121843289845,0.0,0.0,39231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983.691623424759,1.872896281800392,0.0,65000.0,28.0,0.0898499999999317,28.0,34.8125,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0627908751049057,0.2191195544365606,65535.0,0.092835889219501,0.0,0.0,39247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043.736100815419,1.8781800391389436,0.0,65000.0,28.0,0.0,28.0,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0629434653238727,0.2197299153124284,65535.0,0.0917830167086289,0.0,0.0,39041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103.780578206079,1.8761986301369864,0.0,65000.0,28.0,0.0794499999999352,28.0625,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643930724040589,0.2256198977645533,65535.0,0.093339436942092,0.0,0.0,39584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163.825055596739,1.8814823874755384,0.0,65000.0,28.0,0.0635499999999337,28.0625,34.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0628213931486991,0.2193789578088044,65535.0,0.0937361715114061,0.0,0.0,39594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223.869532987398,1.85440313111546,0.0,65000.0,28.0,0.0744499999999238,28.0,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0628671702143892,0.2193636987869077,65535.0,0.0938277256427863,0.0,0.0,39194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5283.914010378058,1.8828033268101765,0.0,65000.0,28.0,0.0735499999999229,28.0,34.875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0633707179369802,0.2213778896772716,65535.0,0.0941176470588235,0.0,0.0,39100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5343.9584877687175,1.831286692759296,0.0,65000.0,28.0,0.0929499999999328,28.0,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0630502784771496,0.2197146562905317,65535.0,0.093034256504158,0.0,0.0,39052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404.002965159378,1.8801614481409008,0.0,65000.0,28.0,0.078249999999932,28.0625,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0630655374990463,0.220202944991226,65535.0,0.0925307087815671,0.0,0.0,39179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464.047442550037,1.898654598825832,0.0,65000.0,28.0,0.0414499999999203,28.0625,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0631570916304264,0.2206454566262302,65535.0,0.0934920271610589,0.0,0.0,39951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5524.091919940697,1.8761986301369864,0.0,65000.0,28.0,0.0776499999999308,27.9375,34.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0637521934843976,0.2221560997940032,65535.0,0.0939192797741664,0.0,0.0,39270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5584.136397331356,1.8874266144814087,0.0,65000.0,28.0,0.0549499999999197,28.0625,34.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.063981078812848,0.2240482185091935,65535.0,0.0943007553215838,0.0,0.0,39393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5644.180874722017,1.8788405088062623,0.0,65000.0,28.0,0.0955499999999254,28.0,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635385671778439,0.2215762569619287,65535.0,0.0935683222705424,0.0,0.0,39174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5704.225352112676,1.8828033268101765,0.0,65000.0,28.0,0.1094499999999303,27.9375,34.625,28.230000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635690852216372,0.2220187685969329,65535.0,0.0929579613946746,0.0,0.0,39528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5764.269829503336,1.884124266144814,0.0,65000.0,28.0,0.0771499999999188,28.0,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635385671778439,0.2215762569619287,65535.0,0.0941481651026169,0.0,0.0,39489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824.314306893996,1.870254403131116,0.0,65000.0,28.0,0.051549999999927,28.0625,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635385671778439,0.2220950637064164,65535.0,0.0941481651026169,0.0,0.0,39619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884.3587842846555,1.8861056751467715,0.0,65000.0,28.0,0.0218499999999256,28.0,34.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.063431754024567,0.2213168535896849,65535.0,0.0940260929274433,0.0,0.0,38590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5944.403261675316,1.9032778864970648,0.0,65000.0,28.0,0.1171499999999233,28.0,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0634927901121538,0.2211490043488212,65535.0,0.0944686045624475,0.0,0.0,39140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004.447739065975,1.845156555772994,0.0,65000.0,28.0,0.0353499999999241,28.0625,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650949874113069,0.2281528953994049,65535.0,0.0936140993362325,0.0,0.0,39130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6064.492216456635,1.8841242661448143,0.0,65000.0,28.0,0.0432499999999135,27.9375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0641794460975051,0.2242923628595407,65535.0,0.0943617914091706,0.0,0.0,39203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6124.536693847294,1.892049902152642,0.0,65000.0,28.0,0.040249999999912,28.0,34.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635233081559472,0.2218814373998626,65535.0,0.093842984664683,0.0,0.0,39472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184.581171237955,1.8748776908023488,0.0,65000.0,28.0,0.0988499999999181,27.9375,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0635690852216372,0.2220492866407263,65535.0,0.0942397192339971,0.0,0.0,39519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244.625648628614,1.852421722113503,0.0,65000.0,28.0,0.0865499999999168,27.9375,34.125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0645456626230258,0.22563515678645,65535.0,0.0952162966353856,0.0,0.0,38908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304.670126019274,1.89997553816047,0.0,65000.0,28.0,0.0509499999999199,27.9375,34.0625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0637521934843976,0.2227512016479743,65535.0,0.0948500801098649,0.0,0.0,39687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6364.714603409933,1.862328767123288,0.0,65000.0,28.0,0.06184999999991,27.875,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0641184100099183,0.2237430380712596,65535.0,0.0934004730296788,0.0,0.0,39053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6424.759080800593,1.9052592954990215,0.0,65000.0,28.0,0.0821499999999199,27.9375,34.0,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643320363164721,0.2247653925383383,65535.0,0.094392309452964,0.0,0.0,38887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6484.803558191253,1.8715753424657533,0.0,65000.0,28.0,0.0432499999999076,27.9375,34.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643472953383688,0.2243533989471275,65535.0,0.0939192797741664,0.0,0.0,39751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544.848035581913,1.9006360078277889,0.0,65000.0,28.0,0.1012499999999134,27.9375,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643625543602655,0.2245670252536812,65535.0,0.093888761730373,0.0,0.0,38981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604.892512972572,1.8801614481409004,0.0,65000.0,28.0,0.0573499999999055,27.875,34.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0645761806668192,0.2254520485236896,65535.0,0.0950179293507286,0.0,0.0,39157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6664.936990363232,1.898654598825832,0.0,65000.0,28.0,0.0246499999999034,27.9375,34.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0645151445792324,0.2252079041733425,65535.0,0.0942244602121004,0.0,0.0,39663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724.9814677538925,1.8953522504892368,0.0,65000.0,28.0,0.0926499999999152,27.875,34.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639200427252613,0.2230869001297017,65535.0,0.0949568932631418,0.0,0.0,39279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6785.025945144552,1.9151663405088064,0.0,65000.0,28.0,0.0832499999999095,27.875,34.0,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.063782711528191,0.2230258640421149,65535.0,0.0940871290150301,0.0,0.0,39159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845.070422535212,1.8801614481409004,0.0,65000.0,28.0,0.0497499999999124,27.875,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639047837033646,0.2229953459983215,65535.0,0.0942854962996871,0.0,0.0,38891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6905.114899925871,1.9032778864970648,0.0,65000.0,28.0,0.0261499999999012,27.75,34.0,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0644083314259555,0.2247348744945449,65535.0,0.0950026703288319,0.0,0.0,38942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6965.159377316531,1.8814823874755384,0.0,65000.0,28.0,0.0729499999999021,27.875,34.0625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0641794460975051,0.2239871824216067,65535.0,0.0948348210879682,0.0,0.0,39259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025.203854707191,1.8814823874755384,0.0,65000.0,28.0,0.0850499999999062,27.8125,34.0625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0642557412069886,0.2244449530785076,65535.0,0.0953841458762493,0.0,0.0,39348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7085.248332097851,1.9039383561643837,0.0,65000.0,28.0,0.0453499999998988,27.875,34.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0644083314259555,0.2251621271076524,65535.0,0.0952010376134889,0.0,0.0,38782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7145.29280948851,1.90658023483366,0.0,65000.0,28.0,0.1024499999999046,27.9375,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639047837033646,0.2232852674143587,65535.0,0.0946822308690013,0.0,0.0,39059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205.33728687917,1.9059197651663409,0.0,65000.0,28.0,0.0429499999998968,27.875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0639505607690547,0.2234836346990158,65535.0,0.0950026703288319,0.0,0.0,39224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7265.38176426983,1.9217710371819965,0.0,65000.0,28.0,0.1030499999999032,27.875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.065339131761654,0.2286411841000991,65535.0,0.0948043030441748,0.0,0.0,38813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7325.42624166049,1.9138454011741688,0.0,65000.0,28.0,0.033049999999895,27.9375,34.4375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650339513237201,0.227695124742504,65535.0,0.095048447394522,0.0,0.0,38896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385.470719051149,1.9072407045009785,0.0,65000.0,28.0,0.0356499999999043,28.0625,34.5,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643625543602655,0.2245975432974746,65535.0,0.0956282902265964,0.0,0.0,39692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445.515196441809,1.9138454011741688,0.0,65000.0,28.0,0.0314499999999038,28.0,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0641031509880216,0.2238193331807431,65535.0,0.0956130312046997,0.0,0.0,39033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505.559673832468,1.9237524461839528,0.0,65000.0,28.0,0.0956499999999057,28.0,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643778133821622,0.224979018844892,65535.0,0.0957961394674601,0.0,0.0,39635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7565.604151223129,1.9237524461839528,0.0,65000.0,28.0,0.0824499999999043,27.9375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0647592889295796,0.2262302586404211,65535.0,0.0957045853360799,0.0,0.0,38676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625.648628613788,1.9164872798434445,0.0,65000.0,28.0,0.0594499999998926,28.0,34.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0656137941557946,0.2296635385671778,65535.0,0.0963302052338445,0.0,0.0,39255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685.693106004448,1.9125244618395305,0.0,65000.0,28.0,0.066549999999902,28.0625,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0641641870756084,0.2236362249179827,65535.0,0.095597772182803,0.0,0.0,38957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745.737583395108,1.8874266144814087,0.0,65000.0,28.0,0.0315499999998904,28.0,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670328831921873,0.2351567864499885,65535.0,0.0951247425040054,0.0,0.0,38934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805.7820607857675,1.898654598825832,0.0,65000.0,28.0,0.0323499999998996,28.0625,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.065842679484245,0.2300297550926985,65535.0,0.0970626382848859,0.0,0.0,39130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7865.826538176428,1.9085616438356168,0.0,65000.0,28.0,0.0440499999998997,28.0625,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0646982528419928,0.2263981078812848,65535.0,0.0969253070878156,0.0,0.0,38991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925.871015567087,1.9303571428571429,0.0,65000.0,28.0,0.0920499999999013,27.9375,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0654001678492408,0.2285038529030289,65535.0,0.0953078507667658,0.0,0.0,38934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7985.915492957747,1.8874266144814091,0.0,65000.0,28.0,0.0738499999998903,28.0,34.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0646982528419928,0.2258030060273136,65535.0,0.0954451819638361,0.0,0.0,39612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8045.959970348406,1.9257338551859104,0.0,65000.0,28.0,0.0435499999998877,28.0,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650644693675135,0.2267643244068055,65535.0,0.0960250247959105,0.0,0.0,38991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106.004447739067,1.9191291585127204,0.0,65000.0,28.0,0.0564499999998868,27.875,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650644693675135,0.2271763179980163,65535.0,0.0962386511024643,0.0,0.0,39306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
