exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17478.15,0.2177056110684089,0.0,65000.0,28.0,0.06064999999976767,26.25,31.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39285.0,0.07623774977726867,0.0,0.0,4815.0,0.0,0.0,18627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17538.23,0.20634175634127594,0.0,65000.0,28.0,0.08364999999977772,26.3125,31.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39239.0,0.07637809322357858,0.0,0.0,4867.0,0.0,0.0,17871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17598.3,0.20282763259031517,0.0,65000.0,28.0,0.06774999999977627,26.375,31.75,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38471.0,0.07772088066335682,0.0,0.0,4593.0,0.0,0.0,18333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17658.34,0.20787519215987701,0.0,65000.0,28.0,0.05244999999977512,26.3125,31.75,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37969.0,0.07848507993363006,0.0,0.0,4821.0,0.0,0.0,18907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17718.41,0.2122381821675634,0.0,65000.0,28.0,0.09774999999977656,26.25,31.75,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,37965.0,0.07859870933754774,0.0,0.0,4713.0,0.0,0.0,18974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17778.45,0.20766525749423523,0.0,65000.0,28.0,0.06684999999977453,26.375,31.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39651.0,0.07624019570754836,0.0,0.0,4808.0,0.0,0.0,19301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17838.5,0.2142827632590315,0.0,65000.0,28.0,0.062149999999763755,26.25,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39983.0,0.0758322286971963,0.0,0.0,4683.0,0.0,0.0,18275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17898.56,0.21326047271329746,0.0,65000.0,28.0,0.10244999999976889,26.375,31.75,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38608.0,0.07796311645254869,0.0,0.0,4997.0,0.0,0.0,18601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17958.6,0.21835367025365104,0.0,65000.0,28.0,0.06594999999977197,26.375,31.75,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39284.0,0.0770288158028714,0.0,0.0,4908.0,0.0,0.0,18574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18018.68,0.21197348193697158,0.0,65000.0,28.0,0.11274999999977289,26.3125,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,38698.0,0.07798852653883921,0.0,0.0,4594.0,0.0,0.0,18927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18078.72,0.22319129515757113,0.0,65000.0,28.0,0.04594999999976003,26.3125,31.8125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41871.0,0.0733204365790165,0.0,0.0,5062.0,0.0,0.0,18294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18138.8,0.20047271329746352,0.0,65000.0,28.0,0.08214999999977059,26.375,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40111.0,0.0761387150656927,0.0,0.0,5086.0,0.0,0.0,19413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18198.84,0.19916746733282092,0.0,65000.0,28.0,0.12984999999977154,26.375,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42292.0,0.07294523787004635,0.0,0.0,4971.0,0.0,0.0,18065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18258.89,0.20084694465795544,0.0,65000.0,28.0,0.06364999999975814,26.4375,31.6875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40835.0,0.07515611607689482,0.0,0.0,4889.0,0.0,0.0,18172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18318.93,0.19340795541890854,0.0,65000.0,28.0,0.14664999999975542,26.5,31.75,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40069.0,0.07644313559110534,0.0,0.0,4963.0,0.0,0.0,18128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18378.97,0.21271281706379708,0.0,65000.0,28.0,0.020649999999764565,26.3125,31.6875,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41806.0,0.0741759556044587,0.0,0.0,5002.0,0.0,0.0,19699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18439.02,0.20623222521137588,0.0,65000.0,28.0,0.06414999999976594,26.4375,31.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41199.0,0.0750260928663317,0.0,0.0,4893.0,0.0,0.0,18662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499.09,0.2186001152959262,0.0,65000.0,28.0,0.07414999999975598,26.375,31.75,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41059.0,0.07540368737670182,0.0,0.0,4942.0,0.0,0.0,19486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18559.15,0.2151042467332821,0.0,65000.0,28.0,0.09504999999976539,26.3125,31.75,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41050.0,0.07537149817295981,0.0,0.0,5304.0,0.0,0.0,19300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18619.19,0.21650076863950807,0.0,65000.0,28.0,0.09594999999976457,26.3125,31.875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40369.0,0.07661819713146226,0.0,0.0,4957.0,0.0,0.0,20054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18679.23,0.2194946195234435,0.0,65000.0,28.0,0.09594999999976372,26.375,31.875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40081.0,0.07721863226965395,0.0,0.0,5199.0,0.0,0.0,20227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18739.28,0.21727661414296695,0.0,65000.0,28.0,0.08244999999976264,26.3125,31.8125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,39590.0,0.07812578934074262,0.0,0.0,4974.0,0.0,0.0,20267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18799.35,0.21792467332820908,0.0,65000.0,28.0,0.06684999999976177,26.25,31.8125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42334.0,0.07395946520527236,0.0,0.0,5278.0,0.0,0.0,19066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18859.43,0.21568841275941583,0.0,65000.0,28.0,0.09594999999976202,26.25,31.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40284.0,0.07722669049746798,0.0,0.0,4869.0,0.0,0.0,19530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18919.49,0.22854919292851655,0.0,65000.0,28.0,0.13064999999975802,26.4375,31.8125,27.730000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41755.0,0.07551191474074961,0.0,0.0,5044.0,0.0,0.0,18899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18979.56,0.22510808993082249,0.0,65000.0,28.0,0.07654999999975039,26.3125,31.8125,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40434.0,0.07721224711876144,0.0,0.0,5302.0,0.0,0.0,19589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19039.64,0.23005524596464255,0.0,65000.0,28.0,0.09214999999974956,26.3125,31.8125,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40000.0,0.077825,0.0,0.0,5293.0,0.0,0.0,19756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19099.71,0.22327344350499617,0.0,65000.0,28.0,0.11544999999975936,26.375,31.8125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,40954.0,0.07659813449235728,0.0,0.0,4996.0,0.0,0.0,20242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19159.78,0.22180390084550347,0.0,65000.0,28.0,0.0359499999997555,26.3125,31.8125,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41935.0,0.0754739477763205,0.0,0.0,5010.0,0.0,0.0,19449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19219.85,0.21753218677940048,0.0,65000.0,28.0,0.09094999999974726,26.375,31.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41408.0,0.07643450540958269,0.0,0.0,5631.0,0.0,0.0,21101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19279.92,0.2203617409684858,0.0,65000.0,28.0,0.08244999999975584,26.3125,31.8125,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41639.0,0.0761545666322438,0.0,0.0,5161.0,0.0,0.0,20021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19339.96,0.21355255572636433,0.0,65000.0,28.0,0.06594999999975494,26.3125,31.8125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41635.0,0.07594571874624714,0.0,0.0,5288.0,0.0,0.0,20579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19400.01,0.22743562644119908,0.0,65000.0,28.0,0.050649999999753795,26.375,31.8125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42099.0,0.07577377134848809,0.0,0.0,5235.0,0.0,0.0,20065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19460.08,0.22069946195234436,0.0,65000.0,28.0,0.09244999999974506,26.4375,31.8125,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42990.0,0.07450569899976739,0.0,0.0,5432.0,0.0,0.0,20100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19520.14,0.21671070330514988,0.0,65000.0,28.0,0.07804999999974309,26.3125,31.875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42260.0,0.07581637482252722,0.0,0.0,5162.0,0.0,0.0,19608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19580.18,0.2330947348193697,0.0,65000.0,28.0,0.07684999999974162,26.4375,31.8125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43071.0,0.074737062060319,0.0,0.0,5371.0,0.0,0.0,21475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19640.22,0.23571435434281324,0.0,65000.0,28.0,0.06894999999975052,26.4375,31.75,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42174.0,0.07644520320576659,0.0,0.0,5344.0,0.0,0.0,20239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19700.29,0.23794148731744813,0.0,65000.0,28.0,0.0671499999997496,26.4375,31.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42093.0,0.07628346755992683,0.0,0.0,5079.0,0.0,0.0,21047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19760.33,0.2412365488086088,0.0,65000.0,28.0,0.06004999999973845,26.5,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,41785.0,0.07672609788201508,0.0,0.0,5478.0,0.0,0.0,21390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19820.37,0.22961712144504226,0.0,65000.0,28.0,0.07564999999973762,26.375,31.75,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44342.0,0.07347435839610302,0.0,0.0,5252.0,0.0,0.0,20896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19880.44,0.2285948308993082,0.0,65000.0,28.0,0.06454999999973607,26.25,31.75,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43848.0,0.07437055281882868,0.0,0.0,5357.0,0.0,0.0,21189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19940.52,0.2223880668716372,0.0,65000.0,28.0,0.05184999999974421,26.375,31.75,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44068.0,0.07411273486430063,0.0,0.0,5421.0,0.0,0.0,20267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.57,0.24003170637970792,0.0,65000.0,28.0,0.06204999999974403,26.3125,31.75,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43231.0,0.0753857185815734,0.0,0.0,5419.0,0.0,0.0,20490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20060.61,0.23536750576479631,0.0,65000.0,28.0,0.10824999999974551,26.25,31.75,27.750000000000057,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42804.0,0.07585739650499954,0.0,0.0,5425.0,0.0,0.0,21666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120.66,0.23314037279016142,0.0,65000.0,28.0,0.09564999999974447,26.3125,31.6875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42547.0,0.076503631278351,0.0,0.0,5435.0,0.0,0.0,20119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20180.74,0.2341444081475788,0.0,65000.0,28.0,0.0986499999997443,26.375,31.625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42138.0,0.07712753334282595,0.0,0.0,5429.0,0.0,0.0,20190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20240.82,0.24016862029208302,0.0,65000.0,28.0,0.08214999999974339,26.375,31.5625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43410.0,0.07539737387698688,0.0,0.0,5123.0,0.0,0.0,20310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20300.89,0.23809665641813987,0.0,65000.0,28.0,0.09184999999973287,26.375,31.5625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43118.0,0.07625585602300664,0.0,0.0,5289.0,0.0,0.0,21516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20360.95,0.2354770368946964,0.0,65000.0,28.0,0.09184999999973202,26.25,31.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42505.0,0.0769556522762028,0.0,0.0,5478.0,0.0,0.0,20229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20421.03,0.23498414681014607,0.0,65000.0,28.0,0.03414999999973846,26.3125,31.6875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42808.0,0.07680807325733507,0.0,0.0,5418.0,0.0,0.0,20828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20481.08,0.2349750192159877,0.0,65000.0,28.0,0.07594999999972972,26.25,31.6875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44262.0,0.07482716551443676,0.0,0.0,5548.0,0.0,0.0,20715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20541.15,0.23206331667947733,0.0,65000.0,28.0,0.09714999999973971,26.375,31.6875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44393.0,0.0746964611537855,0.0,0.0,5672.0,0.0,0.0,21595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20601.23,0.22556446963873944,0.0,65000.0,28.0,0.1201499999997347,26.25,31.625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42592.0,0.07740890308039068,0.0,0.0,5239.0,0.0,0.0,21223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20661.3,0.2389181398923905,0.0,65000.0,28.0,0.03744999999973546,26.3125,31.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,42418.0,0.07758498750530435,0.0,0.0,5993.0,0.0,0.0,21966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20721.34,0.2397304957724827,0.0,65000.0,28.0,0.08064999999973624,26.3125,31.6875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43005.0,0.07692128822229974,0.0,0.0,5975.0,0.0,0.0,21934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20781.41,0.2322367409684858,0.0,65000.0,28.0,0.10184999999973117,26.25,31.6875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43838.0,0.07598430585336922,0.0,0.0,5519.0,0.0,0.0,21808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20841.46,0.23404400461183705,0.0,65000.0,28.0,0.07954999999972473,26.25,31.6875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44430.0,0.0753319828944407,0.0,0.0,5520.0,0.0,0.0,21017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20901.51,0.2394749231360492,0.0,65000.0,28.0,0.0777499999997238,26.25,31.6875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43806.0,0.07622243528283797,0.0,0.0,5725.0,0.0,0.0,21359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20961.59,0.23686443120676404,0.0,65000.0,28.0,0.06834999999973236,26.25,31.75,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43095.0,0.07734075878872258,0.0,0.0,5418.0,0.0,0.0,21836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21021.64,0.23572348193697157,0.0,65000.0,28.0,0.06744999999973147,26.3125,31.6875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45718.0,0.07425959140819809,0.0,0.0,5712.0,0.0,0.0,21775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21081.71,0.2364445618754804,0.0,65000.0,28.0,0.11864999999972754,26.3125,31.625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,47623.0,0.07191903072045021,0.0,0.0,5897.0,0.0,0.0,21999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21141.78,0.24708733666410454,0.0,65000.0,28.0,0.0677499999997295,26.3125,31.6875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,43355.0,0.07726905777880291,0.0,0.0,5502.0,0.0,0.0,22583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21201.83,0.24286126056879326,0.0,65000.0,28.0,0.103949999999725,26.3125,31.6875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44007.0,0.07635148953575567,0.0,0.0,6308.0,0.0,0.0,22520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21261.88,0.24535309377402,0.0,65000.0,28.0,0.05424999999972757,26.4375,31.6875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45232.0,0.07514591439688716,0.0,0.0,5695.0,0.0,0.0,21240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21321.95,0.24107225211375866,0.0,65000.0,28.0,0.06744999999972723,26.25,31.6875,28.230000000000018,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45797.0,0.07452453217459659,0.0,0.0,5451.0,0.0,0.0,20780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21382.03,0.23571435434281324,0.0,65000.0,28.0,0.09744999999972752,26.3125,31.625,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,45836.0,0.07450475608691857,0.0,0.0,5714.0,0.0,0.0,21685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21442.08,0.24613806687163722,0.0,65000.0,28.0,0.06034999999971523,26.25,31.625,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,46684.0,0.07351555136663525,0.0,0.0,5610.0,0.0,0.0,23616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502.15,0.24584598385857032,0.0,65000.0,28.0,0.06774999999972442,26.25,31.6875,28.170000000000016,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44700.0,0.07597315436241611,0.0,0.0,6042.0,0.0,0.0,22769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21562.21,0.24504275557263644,0.0,65000.0,28.0,0.06624999999972409,26.3125,31.625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,44752.0,0.07613067572398999,0.0,0.0,5705.0,0.0,0.0,22306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
