exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4325.01,0.2791708301306687,0.0,65000.0,28.0,0.0833499999999456,26.3125,31.5,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55334.0,0.07313767304008385,0.0,0.0,6684.0,0.0,0.0,25433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4385.08,0.2856970599538816,0.0,65000.0,28.0,0.10164999999994573,26.3125,31.5625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56298.0,0.07186756190273189,0.0,0.0,7095.0,0.0,0.0,27486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445.14,0.29147482705611066,0.0,65000.0,28.0,0.09574999999993518,26.3125,31.5625,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52545.0,0.0758778190122752,0.0,0.0,6701.0,0.0,0.0,24895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505.21,0.2899413912375096,0.0,65000.0,28.0,0.02154999999994156,26.375,31.5625,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,51652.0,0.07682180748083327,0.0,0.0,7074.0,0.0,0.0,25923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.28,0.28747694081475783,0.0,65000.0,28.0,0.047949999999941706,26.25,31.625,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52791.0,0.07592203216457351,0.0,0.0,6888.0,0.0,0.0,27266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.32,0.2797184857801691,0.0,65000.0,28.0,0.08034999999994236,26.3125,31.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53265.0,0.07528395757063738,0.0,0.0,6785.0,0.0,0.0,25535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.38,0.26626441199077633,0.0,65000.0,28.0,0.09924999999994279,26.1875,31.75,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54832.0,0.07378902830463963,0.0,0.0,6627.0,0.0,0.0,25077.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.42,0.2745887778631822,0.0,65000.0,28.0,0.046549999999930466,26.3125,31.6875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54075.0,0.0749514563106796,0.0,0.0,6737.0,0.0,0.0,25361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.47,0.2651508455034589,0.0,65000.0,28.0,0.07974999999994034,26.1875,31.6875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55006.0,0.07364651128967749,0.0,0.0,6877.0,0.0,0.0,27026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.55,0.27664248654880863,0.0,65000.0,28.0,0.1307499999999417,26.1875,31.75,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52503.0,0.0765860998419138,0.0,0.0,7008.0,0.0,0.0,26005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.62,0.27251681398923905,0.0,65000.0,28.0,0.03834999999993792,26.25,31.6875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54408.0,0.07449272165857962,0.0,0.0,7096.0,0.0,0.0,27259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.68,0.2685006725595696,0.0,65000.0,28.0,0.06154999999992848,26.25,31.6875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53534.0,0.07524190234243658,0.0,0.0,6774.0,0.0,0.0,27636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.72,0.27237990007686397,0.0,65000.0,28.0,0.09154999999992877,26.1875,31.625,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54969.0,0.0737506594626062,0.0,0.0,6996.0,0.0,0.0,27586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.81,0.275364623366641,0.0,65000.0,28.0,0.14514999999992434,26.1875,31.5625,27.79000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57648.0,0.07126006106022759,0.0,0.0,6881.0,0.0,0.0,27107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.85,0.2725350691775557,0.0,65000.0,28.0,0.08454999999993598,26.0625,31.5,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52040.0,0.07705611068408916,0.0,0.0,7107.0,0.0,0.0,28990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.9,0.2725715795541891,0.0,65000.0,28.0,0.07864999999992543,26.25,31.5,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52602.0,0.0761948214896772,0.0,0.0,6730.0,0.0,0.0,25442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.97,0.2740685049961568,0.0,65000.0,28.0,0.1328499999999364,26.125,31.5625,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52362.0,0.07683052595393607,0.0,0.0,6768.0,0.0,0.0,25575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5346.04,0.27142150269023835,0.0,65000.0,28.0,0.057549999999932974,26.125,31.5,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,52319.0,0.0767789904241289,0.0,0.0,6870.0,0.0,0.0,26336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406.1,0.27750048039969255,0.0,65000.0,28.0,0.08314999999992305,26.25,31.4375,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55760.0,0.0733142037302726,0.0,0.0,7043.0,0.0,0.0,27108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.15,0.278586664104535,0.0,65000.0,28.0,0.09604999999992211,26.1875,31.5,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55685.0,0.0733770315165664,0.0,0.0,7214.0,0.0,0.0,27698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.23,0.27441535357417374,0.0,65000.0,28.0,0.10314999999993157,26.25,31.375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54388.0,0.07496138854159005,0.0,0.0,6954.0,0.0,0.0,26818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.27,0.2721151998462721,0.0,65000.0,28.0,0.1034499999999313,26.1875,31.4375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55305.0,0.07380887803996022,0.0,0.0,7508.0,0.0,0.0,27468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.35,0.27303708685626443,0.0,65000.0,28.0,0.056049999999929226,26.25,31.4375,28.190000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55187.0,0.07405729610234295,0.0,0.0,6912.0,0.0,0.0,26422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.39,0.2817265564950039,0.0,65000.0,28.0,0.023349999999927137,26.3125,31.375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54070.0,0.0753467727020529,0.0,0.0,6790.0,0.0,0.0,26668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.44,0.2826301883166795,0.0,65000.0,28.0,0.09064999999991936,26.1875,31.3125,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56719.0,0.07255064440487315,0.0,0.0,7041.0,0.0,0.0,27070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.51,0.27505428516525754,0.0,65000.0,28.0,0.10274999999992343,26.125,31.375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55902.0,0.07382562341240027,0.0,0.0,7635.0,0.0,0.0,27033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.59,0.27802075326671793,0.0,65000.0,28.0,0.16844999999992477,26.125,31.3125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53779.0,0.07610777441008572,0.0,0.0,6818.0,0.0,0.0,27232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.67,0.2766881245196003,0.0,65000.0,28.0,0.12144999999992746,26.125,31.3125,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53342.0,0.07630010123354955,0.0,0.0,7411.0,0.0,0.0,27020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.75,0.274826095311299,0.0,65000.0,28.0,0.053749999999914574,26.125,31.3125,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54769.0,0.07487812448647958,0.0,0.0,6830.0,0.0,0.0,27147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.83,0.28327824750192165,0.0,65000.0,28.0,0.06754999999991368,26.1875,31.25,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53146.0,0.07675083731607271,0.0,0.0,7709.0,0.0,0.0,28916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.88,0.27825807071483477,0.0,65000.0,28.0,0.0890499999999234,26.125,31.25,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55005.0,0.07499318243796019,0.0,0.0,7213.0,0.0,0.0,26899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.96,0.2794537855495772,0.0,65000.0,28.0,0.08494999999991291,26.0625,31.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54249.0,0.07566959759626905,0.0,0.0,6666.0,0.0,0.0,26733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247.03,0.2836616064565719,0.0,65000.0,28.0,0.06874999999991088,26.0625,31.1875,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53931.0,0.07598598208822384,0.0,0.0,6704.0,0.0,0.0,28266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6307.1,0.2754650269023828,0.0,65000.0,28.0,0.13494999999992258,26.125,31.25,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53305.0,0.07682206172028891,0.0,0.0,7516.0,0.0,0.0,26284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.14,0.2825480399692545,0.0,65000.0,28.0,0.09904999999991089,26.125,31.125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54973.0,0.07496407327233369,0.0,0.0,7353.0,0.0,0.0,27805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.2,0.28207340507302076,0.0,65000.0,28.0,0.13824999999992127,26.0625,31.1875,28.07000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56718.0,0.07362741986670898,0.0,0.0,6980.0,0.0,0.0,26498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.28,0.27738182167563413,0.0,65000.0,28.0,0.007549999999920509,26.125,31.0625,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55507.0,0.07487343938602338,0.0,0.0,6899.0,0.0,0.0,26991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.31,0.2767702728670254,0.0,65000.0,28.0,0.12194999999991422,26.0625,31.125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56610.0,0.07387387387387387,0.0,0.0,7191.0,0.0,0.0,27196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.36,0.2734387009992314,0.0,65000.0,28.0,0.11994999999991861,25.9375,31.1875,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56207.0,0.07436796128596082,0.0,0.0,6983.0,0.0,0.0,27716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.4,0.27024404304381244,0.0,65000.0,28.0,0.027549999999914823,25.9375,31.1875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53277.0,0.07746307036807629,0.0,0.0,7282.0,0.0,0.0,26543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.47,0.2766972521137587,0.0,65000.0,28.0,0.13374999999991855,26.0,31.1875,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56751.0,0.07428943983365932,0.0,0.0,7000.0,0.0,0.0,26629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.54,0.2848755764796311,0.0,65000.0,28.0,0.09174999999991668,26.0,31.1875,27.690000000000055,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55851.0,0.07494941898981218,0.0,0.0,7103.0,0.0,0.0,28278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.59,0.28939373558800924,0.0,65000.0,28.0,0.07084999999990556,26.0625,31.25,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54918.0,0.0759860155140391,0.0,0.0,7105.0,0.0,0.0,28046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.67,0.2812610491929285,0.0,65000.0,28.0,0.13674999999991666,26.0,31.25,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55986.0,0.07489372343085772,0.0,0.0,7107.0,0.0,0.0,27615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.7,0.2769254419677172,0.0,65000.0,28.0,0.1397499999999165,26.0625,31.1875,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54967.0,0.0759546637073153,0.0,0.0,7835.0,0.0,0.0,28771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.75,0.2881615103766334,0.0,65000.0,28.0,0.0879499999999042,26.125,31.125,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,54885.0,0.07623212170902796,0.0,0.0,7407.0,0.0,0.0,28664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.82,0.288608762490392,0.0,65000.0,28.0,0.08434999999990321,26.0,31.0625,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55225.0,0.07574468085106383,0.0,0.0,6959.0,0.0,0.0,30102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.9,0.2854049769408148,0.0,65000.0,28.0,0.12264999999991358,26.0,31.125,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55121.0,0.07579688322055116,0.0,0.0,7338.0,0.0,0.0,28098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.96,0.28496685242121444,0.0,65000.0,28.0,0.08764999999990192,26.0,31.125,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57852.0,0.07318675240268271,0.0,0.0,7770.0,0.0,0.0,28525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.04,0.28521329746348967,0.0,65000.0,28.0,0.10474999999990144,26.0,31.125,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56361.0,0.07471478504639734,0.0,0.0,7094.0,0.0,0.0,26746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.13,0.2792621060722521,0.0,65000.0,28.0,0.019049999999902353,26.0,31.1875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56841.0,0.07417181260005981,0.0,0.0,7348.0,0.0,0.0,27494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.21,0.2909271714066103,0.0,65000.0,28.0,0.05934999999990834,25.9375,31.0625,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60651.0,0.0709963562018763,0.0,0.0,7584.0,0.0,0.0,28980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.26,0.28018399308224445,0.0,65000.0,28.0,0.16614999999989646,26.0,31.0625,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59308.0,0.07194644904565994,0.0,0.0,7644.0,0.0,0.0,28734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.31,0.28174481168332055,0.0,65000.0,28.0,0.12534999999990856,25.9375,31.0625,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59027.0,0.07233977671235198,0.0,0.0,7448.0,0.0,0.0,28760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.38,0.2875590891621829,0.0,65000.0,28.0,0.06294999999990591,25.875,31.0,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55813.0,0.07550212316127067,0.0,0.0,7094.0,0.0,0.0,27726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.45,0.2892294388931591,0.0,65000.0,28.0,0.07824999999990621,25.9375,31.0,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59658.0,0.07196017298602031,0.0,0.0,7325.0,0.0,0.0,28486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.49,0.29373847040737894,0.0,65000.0,28.0,0.04054999999989445,26.0,30.9375,28.010000000000048,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,53980.0,0.0775842904779548,0.0,0.0,7045.0,0.0,0.0,28190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.54,0.28761385472713297,0.0,65000.0,28.0,0.10114999999989532,25.9375,30.875,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57825.0,0.07392996108949416,0.0,0.0,7577.0,0.0,0.0,27377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.57,0.28460174865488086,0.0,65000.0,28.0,0.11004999999990485,25.9375,30.9375,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55725.0,0.07612382234185734,0.0,0.0,7252.0,0.0,0.0,28479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.63,0.2826575710991545,0.0,65000.0,28.0,0.1041499999998943,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55588.0,0.07614952867525365,0.0,0.0,7814.0,0.0,0.0,28680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.7,0.29233282090699464,0.0,65000.0,28.0,0.048549999999901394,26.0,31.0,27.850000000000023,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58129.0,0.07361213851949973,0.0,0.0,7534.0,0.0,0.0,29136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.78,0.29079938508839354,0.0,65000.0,28.0,0.05494999999989131,25.9375,31.0,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59107.0,0.07283401289187406,0.0,0.0,7386.0,0.0,0.0,27970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.82,0.2894393735588009,0.0,65000.0,28.0,0.08494999999989158,26.0,31.0,27.930000000000007,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,55527.0,0.07661137824841968,0.0,0.0,7351.0,0.0,0.0,27816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.89,0.2936837048424289,0.0,65000.0,28.0,0.12914999999989743,26.0,31.0,27.870000000000005,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59425.0,0.07276398822044594,0.0,0.0,7520.0,0.0,0.0,27270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.95,0.2934646425826287,0.0,65000.0,28.0,0.0953499999999006,25.9375,31.0,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,60031.0,0.07211274175009579,0.0,0.0,7412.0,0.0,0.0,28785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.03,0.29318168716372023,0.0,65000.0,28.0,0.0497499999998986,25.9375,30.875,27.99000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58326.0,0.07396358399341632,0.0,0.0,7104.0,0.0,0.0,27398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.1,0.2904707916986933,0.0,65000.0,28.0,0.022549999999887244,25.9375,30.875,28.130000000000052,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58158.0,0.07416004676914612,0.0,0.0,7420.0,0.0,0.0,29618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.17,0.28734002690238275,0.0,65000.0,28.0,0.11964999999990011,25.9375,30.875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,58541.0,0.07360653217403187,0.0,0.0,7450.0,0.0,0.0,29341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.24,0.29630332436587237,0.0,65000.0,28.0,0.1547499999998858,25.875,30.875,27.810000000000002,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56334.0,0.07615294493556289,0.0,0.0,7808.0,0.0,0.0,28555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.31,0.31511065251205783,0.0,65000.0,28.0,0.11804999999989334,25.8125,30.875,27.910000000000025,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57653.0,0.0747229112101712,0.0,0.0,7316.0,0.0,0.0,29330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8529.38,0.29125576479631055,0.0,65000.0,28.0,0.08154999999989641,25.9375,30.875,27.950000000000045,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,56837.0,0.07574291394690079,0.0,0.0,7442.0,0.0,0.0,27666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8589.42,0.2931086664104535,0.0,65000.0,28.0,0.0797499999998955,25.8125,30.875,28.110000000000014,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,59726.0,0.07286608847068278,0.0,0.0,7320.0,0.0,0.0,27277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649.49,0.320140364948867,0.0,65000.0,28.0,0.10204999999988602,25.9375,30.9375,28.05000000000001,0.0,0.0,0.0,1.0,1.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,57350.0,0.07530950305143853,0.0,0.0,7226.0,0.0,0.0,29273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
