exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.48,0.05,0.0,65000.0,28.0,0.0656499999999454,26.6875,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7679.0,0.06901940356817293,0.0,7869.0,0.12199771254288982,0.0434616850934045,0.0,4670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.56,0.05327302845264388,0.0,65000.0,28.0,0.05794999999993478,26.75,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7557.0,0.06933968506020907,0.0,7869.0,0.12199771254288982,0.04358876604397001,0.0,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.61,0.05,0.0,65000.0,28.0,0.08094999999994484,26.6875,33.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7581.0,0.06938398628149321,0.0,7907.0,0.12204375869482736,0.043126343746047804,0.0,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.65,0.057340197479537475,0.0,65000.0,28.0,0.08184999999994402,26.6875,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7701.0,0.06895208414491624,0.0,7882.0,0.12255772646536411,0.04339000253742705,0.0,4913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.7,0.06479829803819669,0.0,65000.0,28.0,0.05124999999994258,26.75,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7594.0,0.06913352646826441,0.0,7857.0,0.12243858979254169,0.04378261422934963,0.0,4593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.74,0.06404313368845002,0.0,65000.0,28.0,0.05064999999994227,26.75,33.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7942.0,0.06811886174767061,0.0,7968.0,0.1223644578313253,0.043674698795180725,0.0,4713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.78,0.05,0.0,65000.0,28.0,0.04734999999994186,26.8125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7907.0,0.06854685721512584,0.0,7914.0,0.12269396007076068,0.043719989891331815,0.0,4654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.85,0.06379953228530595,0.0,65000.0,28.0,0.02464999999993068,26.75,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8071.0,0.06764960971379011,0.0,8035.0,0.12209085252022402,0.04368388301182327,0.0,4976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.89,0.05,0.0,65000.0,28.0,0.026949999999939384,26.875,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7746.0,0.06919700490575781,0.0,7950.0,0.1220125786163522,0.043522012578616355,0.0,4937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.94,0.05251786410289723,0.0,65000.0,28.0,0.05724999999994025,26.8125,33.5,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7706.0,0.0694264209706722,0.0,7927.0,0.12123123501955342,0.04326983726504352,0.0,4796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.98,0.05281018578667013,0.0,65000.0,28.0,0.08934999999994118,26.75,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7823.0,0.06902722740636584,0.0,8137.0,0.12203514808897628,0.043259186432346074,0.0,4908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.03,0.05,0.0,65000.0,28.0,0.0714499999999299,26.75,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7769.0,0.0692495816707427,0.0,8193.0,0.12229952398388869,0.043695837910411324,0.0,4763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.07,0.058168442250227353,0.0,65000.0,28.0,0.07354999999992884,26.875,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7720.0,0.06981865284974094,0.0,7892.0,0.12176887987835783,0.043841865179929045,0.0,4643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.11,0.05,0.0,65000.0,28.0,0.047949999999937064,26.75,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7762.0,0.06944086575624839,0.0,8064.0,0.12165178571428571,0.043774801587301584,0.0,4764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.19,0.060925035728205776,0.0,65000.0,28.0,0.02794999999992598,26.75,33.5625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7729.0,0.0692198214516755,0.0,7935.0,0.12262129804662886,0.04410838059231254,0.0,4689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.25,0.05,0.0,65000.0,28.0,0.04324999999992542,26.875,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7860.0,0.06870229007633588,0.0,8058.0,0.12161826756018863,0.04343509555721023,0.0,4921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.31,0.059175977653631265,0.0,65000.0,28.0,0.027649999999923687,26.875,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7767.0,0.06991116261104674,0.0,8096.0,0.12191205533596838,0.043725296442687744,0.0,4762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.37,0.056555800961413535,0.0,65000.0,28.0,0.045849999999933,26.75,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7768.0,0.06835736354273944,0.0,8084.0,0.12172191984166254,0.04168728352300841,0.0,4883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.45,0.05,0.0,65000.0,28.0,0.037249999999922345,26.875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7880.0,0.06814720812182741,0.0,8164.0,0.12224399804017638,0.04189122978931896,0.0,5020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.5,0.052839417955047416,0.0,65000.0,28.0,0.08084999999992788,26.75,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7769.0,0.06860599819796627,0.0,8046.0,0.12117822520507084,0.04126273924931643,0.0,4923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.55,0.06580193581915031,0.0,65000.0,28.0,0.09354999999993224,26.75,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7756.0,0.06910778751933987,0.0,8156.0,0.12126042177538009,0.04119666503187837,0.0,4749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.61,0.05808561777315837,0.0,65000.0,28.0,0.03784999999992009,26.8125,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7815.0,0.06871401151631477,0.0,8271.0,0.12199250392939186,0.0420747188973522,0.0,5104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.68,0.05,0.0,65000.0,28.0,0.001549999999917867,26.75,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8124.0,0.06757754800590841,0.0,8113.0,0.12165660051768766,0.042031307777640824,0.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.74,0.058358451344679735,0.0,65000.0,28.0,0.11754999999991611,26.8125,33.6875,27.610000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8014.0,0.06788120788619915,0.0,8223.0,0.12197494831569987,0.04159066034294053,0.0,5093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.78,0.05,0.0,65000.0,28.0,0.08264999999992284,26.8125,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7838.0,0.06851237560602194,0.0,8192.0,0.1219482421875,0.0418701171875,0.0,4910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.83,0.05,0.0,65000.0,28.0,0.0756499999999167,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8113.0,0.06742265499815112,0.0,8291.0,0.12181883970570498,0.04149077312748764,0.0,5177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.87,0.05,0.0,65000.0,28.0,0.0,26.875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8029.0,0.0677543903350355,0.0,8027.0,0.1218387940700137,0.041734147253021055,0.0,4896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.91,0.05,0.0,65000.0,28.0,0.10524999999992643,26.75,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7950.0,0.06830188679245283,0.0,8160.0,0.12193627450980392,0.04191176470588235,0.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885.97,0.052732233337664025,0.0,65000.0,28.0,0.08384999999992004,26.75,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7999.0,0.06838354794349294,0.0,8304.0,0.12150770712909441,0.04154624277456647,0.0,4955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.04,0.05,0.0,65000.0,28.0,0.017049999999921392,26.8125,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7902.0,0.06896988104277398,0.0,8202.0,0.12118995366983662,0.04169714703730797,0.0,5018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.1,0.05,0.0,65000.0,28.0,0.007249999999910127,26.875,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8158.0,0.0676636430497671,0.0,8317.0,0.1219189611638812,0.041842010340266925,0.0,5085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.16,0.058470507990126014,0.0,65000.0,28.0,0.1220499999999086,26.75,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7983.0,0.06839534009770763,0.0,8386.0,0.12151204388266158,0.041855473408061054,0.0,4797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.24,0.06552910224762892,0.0,65000.0,28.0,0.045249999999919056,26.8125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8121.0,0.06809506218446004,0.0,8283.0,0.12121212121212122,0.041530846311722804,0.0,5246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.29,0.05653144082109913,0.0,65000.0,28.0,0.08444999999991523,26.875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8100.0,0.06814814814814815,0.0,8260.0,0.12191283292978208,0.04188861985472155,0.0,5055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.35,0.054091529167208,0.0,65000.0,28.0,0.06474999999991894,26.75,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8056.0,0.0688927507447865,0.0,8276.0,0.12095215079748671,0.04204929917834703,0.0,4911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.39,0.058397427569182786,0.0,65000.0,28.0,0.07624999999990849,26.875,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8172.0,0.0680372001957905,0.0,8444.0,0.12103268593083846,0.04168640454760777,0.0,5089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.45,0.059687540600233846,0.0,65000.0,28.0,0.032649999999915455,26.9375,33.5625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8240.0,0.06759708737864077,0.0,8313.0,0.12161674485745218,0.04210273066281727,0.0,5066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.5,0.05350688579966221,0.0,65000.0,28.0,0.05464999999990539,26.875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8161.0,0.06788383776497978,0.0,8336.0,0.12104126679462572,0.04150671785028791,0.0,5041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.57,0.05977036507730283,0.0,65000.0,28.0,0.026349999999913505,26.875,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8098.0,0.0685354408495925,0.0,8280.0,0.12173913043478261,0.042028985507246375,0.0,5155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.63,0.06925522931012082,0.0,65000.0,28.0,0.07694999999991012,26.6875,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8161.0,0.06825143977453743,0.0,8365.0,0.12098027495517036,0.041601912731619846,0.0,5303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.7,0.05809048980122125,0.0,65000.0,28.0,0.05814999999991386,26.75,33.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8063.0,0.0685848939600645,0.0,8344.0,0.12128475551294343,0.042305848513902206,0.0,5143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.75,0.05298070676887098,0.0,65000.0,28.0,0.044349999999913056,26.8125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8262.0,0.06790123456790123,0.0,8366.0,0.12120487688262013,0.04171647143198661,0.0,5127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.8,0.06549987007925165,0.0,65000.0,28.0,0.05614999999990317,26.875,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8245.0,0.06816252274105518,0.0,8512.0,0.1212406015037594,0.04205827067669173,0.0,5140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.88,0.053760231258932055,0.0,65000.0,28.0,0.08144999999990774,26.75,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8379.0,0.0679078649003461,0.0,8598.0,0.1216561991160735,0.041986508490346595,0.0,5255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.95,0.06531960504092502,0.0,65000.0,28.0,0.0782499999999115,26.875,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8185.0,0.0687843616371411,0.0,8496.0,0.12146892655367232,0.041666666666666664,0.0,5320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.0,0.05,0.0,65000.0,28.0,0.06624999999991076,26.75,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8399.0,0.06798428384331467,0.0,8594.0,0.12136374214568303,0.04212241098440773,0.0,5285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.07,0.05268351305703521,0.0,65000.0,28.0,0.0,26.9375,33.625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8382.0,0.0688379861608208,0.0,8680.0,0.12142857142857143,0.04182027649769585,0.0,5307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.14,0.05395998440951019,0.0,65000.0,28.0,0.009049999999897418,26.9375,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8416.0,0.06760931558935361,0.0,8412.0,0.12149310508796957,0.04196386115073704,0.0,5235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.18,0.05609783032350266,0.0,65000.0,28.0,0.05934999999990852,26.875,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8313.0,0.06808613015758451,0.0,8677.0,0.12100956551803618,0.04137374668664285,0.0,5193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.23,0.06601045862024163,0.0,65000.0,28.0,0.08964999999990939,26.9375,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8289.0,0.06804198335142961,0.0,8423.0,0.12121571886501246,0.041909058530214885,0.0,5602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.27,0.06855365726906586,0.0,65000.0,28.0,0.036649999999896474,26.9375,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8470.0,0.06765053128689492,0.0,8468.0,0.12080774681152574,0.04192253188474256,0.0,5257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.35,0.06207385994543327,0.0,65000.0,28.0,0.06544999999989615,26.8125,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8450.0,0.06781065088757396,0.0,8433.0,0.12095339736748488,0.04209652555436974,0.0,5262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.43,0.07284591399246457,0.0,65000.0,28.0,0.03574999999989388,26.875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8201.0,0.06889403731252286,0.0,8679.0,0.1208664592695011,0.04194031570457426,0.0,5248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.48,0.0716181629206184,0.0,65000.0,28.0,0.03544999999989245,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8287.0,0.06854108845179196,0.0,8930.0,0.1219484882418813,0.04165733482642777,0.0,5336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.56,0.07407366506431075,0.0,65000.0,28.0,0.09284999999989879,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8589.0,0.06741180579811387,0.0,8616.0,0.12116991643454039,0.04213091922005571,0.0,5590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.64,0.07449753150578145,0.0,65000.0,28.0,0.057849999999901355,26.875,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8470.0,0.06776859504132231,0.0,8574.0,0.12164683928154887,0.04198740377886634,0.0,5223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.7,0.07513089515395607,0.0,65000.0,28.0,0.04494999999990058,26.875,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8303.0,0.06889076237504517,0.0,8839.0,0.12128068786061771,0.04208620884715466,0.0,5571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.75,0.07694816162141094,0.0,65000.0,28.0,0.043149999999899664,26.9375,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8460.0,0.06832151300236407,0.0,8722.0,0.12072919055262554,0.0416188947489108,0.0,5309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.83,0.06993731323892424,0.0,65000.0,28.0,0.01954999999988844,26.875,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8808.0,0.06709809264305178,0.0,8668.0,0.12067374250115367,0.04210890632210429,0.0,5320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.9,0.07450727556190723,0.0,65000.0,28.0,0.07044999999989898,26.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8626.0,0.067238581034083,0.0,8651.0,0.12079528378222171,0.04242284129002427,0.0,5294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807.97,0.06420293620891254,0.0,65000.0,28.0,0.0760499999998939,26.875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8521.0,0.06830184250674803,0.0,8787.0,0.12063275293046546,0.041652441106179584,0.0,5617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.05,0.07672404833051837,0.0,65000.0,28.0,0.07874999999989314,26.8125,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8410.0,0.06872770511296077,0.0,8826.0,0.12100611828687967,0.041808293677770225,0.0,5387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.11,0.06460244251006883,0.0,65000.0,28.0,0.046749999999895535,26.9375,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8756.0,0.06738236637734125,0.0,8898.0,0.12126320521465497,0.042031917284783095,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.17,0.06959627127452253,0.0,65000.0,28.0,0.06294999999989587,27.0,33.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8569.0,0.06826934298051114,0.0,8923.0,0.12148380589487841,0.041802084500728455,0.0,5418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.21,0.08063628686501233,0.0,65000.0,28.0,0.032049999999893844,26.8125,33.6875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8602.0,0.06847244826784468,0.0,8809.0,0.12089908048586673,0.04211601770916108,0.0,5532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.26,0.0718861244640769,0.0,65000.0,28.0,0.054949999999883814,26.9375,33.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8499.0,0.06800800094128721,0.0,8722.0,0.12038523274478331,0.04173354735152488,0.0,5456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.3,0.06830031180979601,0.0,65000.0,28.0,0.05664999999989307,26.9375,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8644.0,0.06779268857010644,0.0,8710.0,0.12043628013777267,0.041676234213547644,0.0,5516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.35,0.07130635312459399,0.0,65000.0,28.0,0.0940499999998892,26.8125,33.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8600.0,0.0686046511627907,0.0,8746.0,0.12062657214726732,0.042305053738852044,0.0,5571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.43,0.06867058594257501,0.0,65000.0,28.0,0.009849999999890446,26.8125,33.6875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8630.0,0.06871378910776361,0.0,8798.0,0.12082291429870425,0.042055012502841556,0.0,5356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.49,0.07004936988437052,0.0,65000.0,28.0,0.06924999999989241,26.875,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8581.0,0.06817387250903158,0.0,8760.0,0.1204337899543379,0.04200913242009133,0.0,5539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
