exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.74,0.42503809905754963,0.0,65000.0,28.0,0.055449999999939714,25.8125,30.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24203.0,0.02260050406974342,0.1538652233194232,0.0,535.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.81,0.44339181872869454,0.0,65000.0,28.0,0.03804999999993877,25.875,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24004.0,0.0226628895184136,0.15380769871688052,0.0,538.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.85,0.41610487266893925,0.0,65000.0,28.0,0.031849999999927645,25.875,30.8125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23871.0,0.022495915546060074,0.15328222529429014,0.0,540.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.91,0.40855223581311406,0.0,65000.0,28.0,0.11754999999994008,25.875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24027.0,0.022391476255878805,0.1532442668664419,0.0,539.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.96,0.41402045317826347,0.0,65000.0,28.0,0.10434999999993873,25.875,30.875,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24352.0,0.022380091984231274,0.1536218791064389,0.0,543.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.99,0.41310006015640666,0.0,65000.0,28.0,0.054849999999936006,25.875,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24244.0,0.022521036132651377,0.1538524995875268,0.0,533.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565.06,0.4334840585522358,0.0,65000.0,28.0,0.07804999999992657,25.9375,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24157.0,0.022519352568613652,0.15362006871714204,0.0,538.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625.09,0.42127531582113487,0.0,65000.0,28.0,0.030049999999923332,25.875,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23848.0,0.022559543777255955,0.15355585374035557,0.0,541.0,1515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685.16,0.42271004611991175,0.0,65000.0,28.0,0.06624999999993389,25.9375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24561.0,0.02247465494075974,0.1536989536256667,0.0,541.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.24,0.4184058552235813,0.0,65000.0,28.0,0.0665499999999336,25.9375,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24300.0,0.022510288065843622,0.15337448559670783,0.0,544.0,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.31,0.4096891918989372,0.0,65000.0,28.0,0.03064999999992192,25.9375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24602.0,0.02259978863507032,0.15409316315746688,0.0,545.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.37,0.41079907760176454,0.0,65000.0,28.0,0.0479499999999312,25.9375,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23923.0,0.022572419847009154,0.15361785729214564,0.0,535.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.41,0.4102576699418488,0.0,65000.0,28.0,0.1274499999999183,25.875,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23921.0,0.022574307094185026,0.1534216796956649,0.0,534.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.48,0.4015680770002005,0.0,65000.0,28.0,0.06634999999991957,25.875,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24240.0,0.022442244224422443,0.15346534653465346,0.0,539.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.56,0.43508121114898735,0.0,65000.0,28.0,0.07954999999991923,25.9375,31.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24094.0,0.022578235245289284,0.15377272349962645,0.0,538.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.64,0.42614798476037696,0.0,65000.0,28.0,0.022749999999925705,25.9375,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24218.0,0.022380047898257493,0.15339829878602693,0.0,541.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.69,0.4162402245839182,0.0,65000.0,28.0,0.04984999999991613,25.9375,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24188.0,0.02249049115263767,0.15383661319662642,0.0,545.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.76,0.41816222177661916,0.0,65000.0,28.0,0.06364999999991523,25.875,31.0,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24378.0,0.022356222823857578,0.1535400771187136,0.0,539.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.84,0.4028945257669942,0.0,65000.0,28.0,0.13224999999991138,25.875,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24257.0,0.022220389990518202,0.15315166755987963,0.0,532.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.91,0.40635953479045517,0.0,65000.0,28.0,0.040749999999921835,25.9375,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24354.0,0.022255071035558842,0.15332183624866552,0.0,539.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.99,0.4148054942851413,0.0,65000.0,28.0,0.03274999999991064,25.9375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24032.0,0.022511651131824233,0.1534204394141145,0.0,532.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466.03,0.40993282534589937,0.0,65000.0,28.0,0.06864999999992062,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24580.0,0.022335231895850283,0.1533360455655004,0.0,538.0,1514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5526.09,0.41845999598957284,0.0,65000.0,28.0,0.047449999999908926,25.875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24301.0,0.02226245833504794,0.15336817414921197,0.0,534.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5586.16,0.41374974934830555,0.0,65000.0,28.0,0.03414999999991761,25.9375,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24056.0,0.02244762221483206,0.15355836381775856,0.0,535.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5646.24,0.416131943051935,0.0,65000.0,28.0,0.0997499999999148,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24173.0,0.02238034170355355,0.15343565134654366,0.0,536.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.31,0.4176208141167034,0.0,65000.0,28.0,0.07444999999990767,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24099.0,0.022449064276525998,0.15353334163243287,0.0,537.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.35,0.4120713856025666,0.0,65000.0,28.0,0.06594999999991626,25.875,30.75,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24106.0,0.02248402887247988,0.153737658674189,0.0,529.0,1486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.41,0.42105875275716864,0.0,65000.0,28.0,0.14274999999990323,25.875,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24240.0,0.0224009900990099,0.15313531353135312,0.0,535.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.46,0.4241447764186886,0.0,65000.0,28.0,0.08304999999991491,25.875,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24154.0,0.02248074853026414,0.15384615384615385,0.0,541.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.53,0.424090635652697,0.0,65000.0,28.0,0.10604999999990991,25.875,30.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24111.0,0.022396416573348264,0.1535813529094604,0.0,538.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.6,0.41161118909163824,0.0,65000.0,28.0,0.08844999999991342,25.875,30.8125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23941.0,0.02247191011235955,0.15341882126895284,0.0,533.0,1494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.68,0.41282935632644874,0.0,65000.0,28.0,0.08254999999990287,25.875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23966.0,0.02240674288575482,0.1533839606108654,0.0,538.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.75,0.41155704832564666,0.0,65000.0,28.0,0.03594999999991,25.875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24175.0,0.02250258531540848,0.15338159255429162,0.0,546.0,1531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.83,0.39988971325446154,0.0,65000.0,28.0,0.08864999999990641,25.875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23998.0,0.022460205017084758,0.15317943161930161,0.0,533.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.91,0.4278804892721075,0.0,65000.0,28.0,0.1240499999999069,25.875,30.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24143.0,0.022408151431056622,0.153253531044195,0.0,539.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.97,0.42130238620413074,0.0,65000.0,28.0,0.06544999999989909,25.9375,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23982.0,0.022516887665749313,0.1535318155283129,0.0,534.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367.04,0.42539001403649485,0.0,65000.0,28.0,0.06544999999989823,25.9375,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24130.0,0.02225445503522586,0.1529631164525487,0.0,538.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427.12,0.4129917786244235,0.0,65000.0,28.0,0.03894999999990641,25.9375,30.9375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24166.0,0.022469585367872216,0.1536456178101465,0.0,538.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487.2,0.4061971124924804,0.0,65000.0,28.0,0.08394999999990727,25.875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24292.0,0.022353038037213897,0.15354849333113782,0.0,540.0,1516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547.25,0.4261209143773812,0.0,65000.0,28.0,0.06744999999990635,25.875,30.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24122.0,0.0225105712627477,0.15359422933421774,0.0,536.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.31,0.41199017445357927,0.0,65000.0,28.0,0.062449999999895825,25.875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24125.0,0.02254922279792746,0.15369948186528498,0.0,538.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.37,0.40706336474834565,0.0,65000.0,28.0,0.08064999999990513,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23877.0,0.022615906520919715,0.15349499518364954,0.0,536.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.44,0.42341387607780223,0.0,65000.0,28.0,0.1186499999999007,25.8125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23737.0,0.02253865273623457,0.15393689177233855,0.0,534.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.52,0.40700922398235406,0.0,65000.0,28.0,0.10194999999990424,25.8125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24003.0,0.022413864933549972,0.15310586176727908,0.0,535.0,1503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.56,0.420111289352316,0.0,65000.0,28.0,0.05604999999990165,25.875,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24183.0,0.02241243848984824,0.1533308522515817,0.0,536.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.61,0.4141287347102466,0.0,65000.0,28.0,0.08724999999990254,25.875,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23951.0,0.022462527660640476,0.1533965178906935,0.0,532.0,1489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.67,0.4231161018648486,0.0,65000.0,28.0,0.06544999999989139,25.875,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23898.0,0.022596033140848605,0.15377855887521968,0.0,533.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.74,0.4274744335271706,0.0,65000.0,28.0,0.006249999999898337,25.875,30.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24193.0,0.02236184020171124,0.15326747406274543,0.0,539.0,1511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.81,0.454247042310006,0.0,65000.0,28.0,0.06834999999990041,25.875,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24359.0,0.02237366065930457,0.15361878566443615,0.0,538.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.85,0.42809705233607376,0.0,65000.0,28.0,0.0630499999998893,25.8125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24066.0,0.02227208509931023,0.1532867946480512,0.0,536.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.94,0.42373872067375173,0.0,65000.0,28.0,0.09014999999989394,25.8125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24744.0,0.022389266084707402,0.15365341092790172,0.0,541.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7268.04,0.42325145377982754,0.0,65000.0,28.0,0.053649999999897016,25.8125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24332.0,0.022398487588361007,0.15358375801413776,0.0,541.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7328.13,0.42571485863244435,0.0,65000.0,28.0,0.09074999999989256,25.8125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24395.0,0.022463619594179134,0.15376101660176267,0.0,537.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388.2,0.40733406857830357,0.0,65000.0,28.0,0.06984999999989565,25.875,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24225.0,0.022291021671826627,0.1538080495356037,0.0,546.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7448.29,0.4103659514738319,0.0,65000.0,28.0,0.08484999999989537,25.8125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24684.0,0.022443688219089288,0.1535407551450332,0.0,545.0,1522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508.37,0.40817325045117303,0.0,65000.0,28.0,0.07894999999988482,25.8125,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24110.0,0.02235586893405226,0.1535462463708005,0.0,547.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7568.42,0.42165430118307595,0.0,65000.0,28.0,0.05154999999989297,25.8125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23905.0,0.022505751934741684,0.15373352855051245,0.0,535.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.49,0.41615901343493084,0.0,65000.0,28.0,0.0836499999998939,25.8125,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24364.0,0.022369069118371367,0.15383352487276308,0.0,539.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.53,0.4243342690996591,0.0,65000.0,28.0,0.1373499999998803,25.8125,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24208.0,0.022389292795769993,0.15329643093192333,0.0,540.0,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.59,0.4124233005815119,0.0,65000.0,28.0,0.06054999999989076,25.8125,30.6875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24241.0,0.022441318427457613,0.1536652778350728,0.0,538.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.63,0.42122117505514334,0.0,65000.0,28.0,0.02104999999987893,25.875,30.75,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24327.0,0.022197558268590455,0.15349200476836436,0.0,534.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.68,0.4094996992179667,0.0,65000.0,28.0,0.08194999999988038,25.875,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24004.0,0.02237127145475754,0.15376603899350108,0.0,533.0,1492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.73,0.41821636254261074,0.0,65000.0,28.0,0.10934999999988558,25.8125,30.75,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23973.0,0.02223334584741167,0.1534643140199391,0.0,534.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.79,0.4110427110487267,0.0,65000.0,28.0,0.020449999999876053,25.8125,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24273.0,0.022288139084579574,0.15358628929262966,0.0,538.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.86,0.42024664126729494,0.0,65000.0,28.0,0.08634999999988717,25.875,30.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23938.0,0.022349402623443898,0.15331272453839084,0.0,534.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.93,0.4117465410066172,0.0,65000.0,28.0,0.05214999999988559,25.875,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,23930.0,0.022398662766402008,0.1535311324697033,0.0,534.0,1496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169.01,0.42124824543813916,0.0,65000.0,28.0,0.1316499999998727,25.8125,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24547.0,0.02232452030798061,0.1532977553265165,0.0,538.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8229.06,0.4108532183677561,0.0,65000.0,28.0,0.07104999999988432,25.8125,30.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24295.0,0.022432599300267544,0.15365301502366743,0.0,537.0,1506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289.13,0.4116653298576298,0.0,65000.0,28.0,0.051249999999883,25.8125,30.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24161.0,0.02239145730723066,0.15355324696825462,0.0,537.0,1508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8349.19,0.40457288951273307,0.0,65000.0,28.0,0.13224999999987042,25.8125,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24006.0,0.022286095142880945,0.15337832208614513,0.0,537.0,1505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.24,0.40663023862041303,0.0,65000.0,28.0,0.0678499999998713,25.8125,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24540.0,0.022290138549307253,0.1534637326813366,0.0,535.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8469.28,0.41358732705033086,0.0,65000.0,28.0,0.1037499999998813,25.8125,30.75,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,24134.0,0.022209331233943815,0.1533106820253584,0.0,536.0,1497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
