exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.39,0.5047333065971527,0.0,65000.0,28.0,0.09089999999994271,26.0,30.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26716.0,0.018266207516095225,0.12958526725557717,0.0,472.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.44,0.5077110487266894,0.0,65000.0,28.0,0.12479999999994286,26.0,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26281.0,0.01834024580495415,0.12967543091967582,0.0,474.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.5,0.509687186685382,0.0,65000.0,28.0,0.027399999999943622,26.0625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26875.0,0.018344186046511626,0.12986046511627908,0.0,480.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.56,0.5102015239623019,0.0,65000.0,28.0,0.08389999999993487,26.0625,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25962.0,0.018527078037131193,0.1298821354287035,0.0,480.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.61,0.5073862041307399,0.0,65000.0,28.0,0.07479999999994315,26.0,30.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26846.0,0.018364002085971838,0.13000074498994263,0.0,485.0,1915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.65,0.5055995588530178,0.0,65000.0,28.0,0.022099999999930814,26.0625,30.8125,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26027.0,0.018403965113151725,0.12971145349060592,0.0,474.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.71,0.5088480048125126,0.0,65000.0,28.0,0.057399999999941345,26.125,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26062.0,0.018455989563348936,0.12972910751285396,0.0,477.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.76,0.5055995588530179,0.0,65000.0,28.0,0.06739999999993139,26.0,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26344.0,0.01833434558153659,0.1297449134527786,0.0,480.0,1906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.8,0.4989131742530579,0.0,65000.0,28.0,0.06559999999993046,26.125,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26601.0,0.0183451749934213,0.12984474267884666,0.0,481.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.85,0.5054100661720473,0.0,65000.0,28.0,0.08359999999993001,26.1875,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26384.0,0.01834445118253487,0.12977562158884173,0.0,473.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804.89,0.5063845999598957,0.0,65000.0,28.0,0.0,26.25,30.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26264.0,0.01835211696618946,0.12934054218702407,0.0,473.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864.96,0.5035963505113294,0.0,65000.0,28.0,0.06319999999992838,26.1875,30.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27352.0,0.018353319684118165,0.1301184556887979,0.0,493.0,1949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.03,0.5038129135752957,0.0,65000.0,28.0,0.06199999999992692,26.0625,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26073.0,0.01837149541671461,0.1296360219384037,0.0,467.0,1868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.07,0.5068177260878284,0.0,65000.0,28.0,0.060799999999925455,26.25,30.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25959.0,0.0183366077275704,0.12943487807696752,0.0,479.0,1901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.15,0.505572488470022,0.0,65000.0,28.0,0.09879999999993609,26.0,31.0,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27159.0,0.018336463050922347,0.12993851025442762,0.0,486.0,1934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.22,0.5021886905955484,0.0,65000.0,28.0,0.05059999999992394,25.9375,30.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26302.0,0.018325602615770663,0.12983803513040834,0.0,479.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.29,0.5050852215760979,0.0,65000.0,28.0,0.055899999999933336,26.125,31.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27632.0,0.01823972206137811,0.1299218297625941,0.0,476.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.34,0.5040565470222578,0.0,65000.0,28.0,0.07089999999993304,26.125,30.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26232.0,0.018260140286672766,0.1301082647148521,0.0,478.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.42,0.5003749749348306,0.0,65000.0,28.0,0.03669999999993147,26.0625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26016.0,0.01833487084870849,0.12949723247232472,0.0,469.0,1876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.49,0.500835171445759,0.0,65000.0,28.0,0.03519999999993112,26.125,30.875,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26278.0,0.01826623030672045,0.12961412588477053,0.0,475.0,1889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.53,0.5045438139161821,0.0,65000.0,28.0,0.11319999999993378,26.0,30.875,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25955.0,0.018185320747447505,0.12949335388171837,0.0,467.0,1878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.6,0.5042731100862241,0.0,65000.0,28.0,0.09269999999992742,26.0625,30.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25480.0,0.018249607535321823,0.12900313971742544,0.0,483.0,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.68,0.5024864648085021,0.0,65000.0,28.0,0.07179999999993052,26.125,30.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25583.0,0.01817613258804675,0.12961732400422155,0.0,475.0,1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.75,0.5057349107679967,0.0,65000.0,28.0,0.05709999999992968,25.9375,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26221.0,0.018382212730254376,0.12981961023607033,0.0,472.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.81,0.49942751152997794,0.0,65000.0,28.0,0.08919999999993061,26.125,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25839.0,0.018266960795696428,0.12937807190680753,0.0,474.0,1886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.89,0.5007268899137758,0.0,65000.0,28.0,0.09009999999992979,26.125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26565.0,0.018257105213626952,0.12971955580651232,0.0,473.0,1891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.95,0.49466312412271907,0.0,65000.0,28.0,0.017599999999917,26.1875,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26553.0,0.018340677136293452,0.13007946371408127,0.0,474.0,1884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.03,0.5012953679566874,0.0,65000.0,28.0,0.08439999999992816,26.125,30.75,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25704.0,0.018401805166511048,0.12994086523498288,0.0,472.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.11,0.49929215961499895,0.0,65000.0,28.0,0.11649999999992909,26.125,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26089.0,0.018283567787190005,0.12967150906512323,0.0,470.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.19,0.4950421094846601,0.0,65000.0,28.0,0.12159999999992871,26.125,30.8125,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25855.0,0.018255656546122608,0.12953007155289112,0.0,469.0,1874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.26,0.4953398836976138,0.0,65000.0,28.0,0.0685999999999158,26.1875,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26070.0,0.018258534714230917,0.12919064058304564,0.0,477.0,1910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.33,0.49617906557048325,0.0,65000.0,28.0,0.07179999999992454,26.1875,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25636.0,0.018294585738804804,0.1293493524730847,0.0,474.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.41,0.5013224383396832,0.0,65000.0,28.0,0.03679999999991289,26.125,30.8125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27201.0,0.018161097018491966,0.1293334803867505,0.0,499.0,1972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.51,0.5024593944255062,0.0,65000.0,28.0,0.10029999999992449,26.0625,30.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26280.0,0.018340943683409435,0.1299467275494673,0.0,471.0,1885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.57,0.5075756968117104,0.0,65000.0,28.0,0.0616999999999127,26.0625,30.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25764.0,0.01824250892718522,0.12932774413910883,0.0,470.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.64,0.49623320633647483,0.0,65000.0,28.0,0.10289999999991786,26.0625,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27101.0,0.018228109663850044,0.12973691007711893,0.0,483.0,1926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.72,0.5021345498295569,0.0,65000.0,28.0,0.082899999999921,26.0625,30.9375,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25623.0,0.0182648401826484,0.12902470436717012,0.0,475.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.79,0.5048145177461398,0.0,65000.0,28.0,0.09999999999992136,26.125,30.9375,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26436.0,0.018194885761839915,0.12902859736722652,0.0,476.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.84,0.50738620413074,0.0,65000.0,28.0,0.06469999999990912,26.0625,30.9375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26408.0,0.018365646773704936,0.12977128142986974,0.0,480.0,1903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.9,0.4975055143372769,0.0,65000.0,28.0,0.08939999999991423,26.0625,30.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26104.0,0.01823475329451425,0.12955868832362857,0.0,473.0,1881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607.01,0.5043272508522156,0.0,65000.0,28.0,0.052899999999917305,26.0625,30.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25920.0,0.01840277777777778,0.1297067901234568,0.0,474.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667.08,0.49958993382795264,0.0,65000.0,28.0,0.10619999999991402,26.125,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26104.0,0.018311369904995402,0.12952038001838798,0.0,476.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.16,0.5004020453178264,0.0,65000.0,28.0,0.058599999999916386,26.125,30.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26568.0,0.018292682926829267,0.1298931044866004,0.0,476.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.24,0.5037858431922999,0.0,65000.0,28.0,0.08269999999990697,26.0625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26033.0,0.018438136211731265,0.1298736219413821,0.0,475.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.32,0.5014577902546622,0.0,65000.0,28.0,0.05409999999991451,26.0625,30.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25834.0,0.018386622280715335,0.12963536424866456,0.0,476.0,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.36,0.49328253458993376,0.0,65000.0,28.0,0.0534999999999142,26.0625,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26219.0,0.01830733437583432,0.1294481101491285,0.0,482.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.44,0.5021345498295569,0.0,65000.0,28.0,0.08149999999990465,26.0625,30.8125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25497.0,0.018276659999215593,0.1294269914107542,0.0,462.0,1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.5,0.5031090836174053,0.0,65000.0,28.0,0.09389999999990929,26.0625,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25785.0,0.018188869497770023,0.12953267403529184,0.0,475.0,1883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.53,0.49550230599558853,0.0,65000.0,28.0,0.08359999999990275,26.0625,30.8125,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26519.0,0.01843960933670199,0.13035936498359665,0.0,472.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.58,0.5049769400441146,0.0,65000.0,28.0,0.08269999999990187,26.125,30.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26220.0,0.01838291380625477,0.13005339435545385,0.0,468.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.62,0.49038600360938445,0.0,65000.0,28.0,0.10889999999990646,25.9375,30.8125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25711.0,0.018319007428727004,0.1297110186301583,0.0,470.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.67,0.5028383797874474,0.0,65000.0,28.0,0.08839999999989924,26.125,30.8125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27522.0,0.018094615216917374,0.1295690720151152,0.0,482.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.71,0.4996711449769401,0.0,65000.0,28.0,0.007699999999894763,25.9375,30.8125,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26180.0,0.018258212375859433,0.12964094728800613,0.0,477.0,1899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.75,0.49820934429516744,0.0,65000.0,28.0,0.03939999999990515,26.125,30.75,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26697.0,0.0182792074015807,0.1297524066374499,0.0,467.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.83,0.4983446962101463,0.0,65000.0,28.0,0.058299999999904734,25.875,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26168.0,0.018190155915622133,0.12931825129929686,0.0,479.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.87,0.4950962502506517,0.0,65000.0,28.0,0.017899999999892877,25.9375,30.75,28.310000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26697.0,0.018129377832715288,0.12907817357755552,0.0,469.0,1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.95,0.5030008020854221,0.0,65000.0,28.0,0.049099999999892924,26.0625,30.75,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26597.0,0.01804714817460616,0.12918750234988907,0.0,484.0,1933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.03,0.5005644676158011,0.0,65000.0,28.0,0.08939999999989806,26.125,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25845.0,0.018301412265428516,0.12969626620236022,0.0,464.0,1866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.11,0.4984529777421295,0.0,65000.0,28.0,0.054399999999900625,25.875,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26400.0,0.01821969696969697,0.12977272727272726,0.0,477.0,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.19,0.5044896731501904,0.0,65000.0,28.0,0.06559999999989044,26.0625,30.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26145.0,0.018244406196213425,0.1297379996175177,0.0,476.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.25,0.5029466613194304,0.0,65000.0,28.0,0.08149999999989019,25.9375,30.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26191.0,0.018326906189148943,0.13008285288839677,0.0,469.0,1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.33,0.5042731100862241,0.0,65000.0,28.0,0.07299999999989877,26.0,30.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26999.0,0.018371050779658504,0.13063446794325717,0.0,476.0,1887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.37,0.4999147784239021,0.0,65000.0,28.0,0.041499999999897286,26.0,30.75,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26654.0,0.018383732272829596,0.13037442785323028,0.0,477.0,1892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.42,0.4995628634449569,0.0,65000.0,28.0,0.08499999999989866,26.0,30.75,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25312.0,0.018331226295828066,0.12950379266750947,0.0,472.0,1894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.46,0.5014307198716663,0.0,65000.0,28.0,0.09539999999989346,26.0,30.75,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26124.0,0.0181059562088501,0.12949777981932323,0.0,475.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.51,0.49937337076398636,0.0,65000.0,28.0,0.05559999999989612,26.0,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26290.0,0.018333967287942184,0.1302776721186763,0.0,480.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.59,0.5055183477040305,0.0,65000.0,28.0,0.11829999999989764,25.875,30.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,27349.0,0.01791656002047607,0.12940144063768327,0.0,479.0,1911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.63,0.4995357930619611,0.0,65000.0,28.0,0.09569999999989148,26.0,30.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26507.0,0.01837250537593843,0.1300033953295356,0.0,480.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.67,0.4940405053138159,0.0,65000.0,28.0,0.08779999999988532,25.875,30.75,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26418.0,0.018396547808312513,0.13036565977742448,0.0,478.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.75,0.49122518548225386,0.0,65000.0,28.0,0.021499999999881947,25.9375,30.6875,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25660.0,0.01823850350740452,0.12918939984411534,0.0,471.0,1882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.83,0.4979386404652095,0.0,65000.0,28.0,0.07089999999989301,26.0,30.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,25144.0,0.01841393573019408,0.1298520521794464,0.0,471.0,1875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.9,0.5005644676158011,0.0,65000.0,28.0,0.06709999999988225,25.9375,30.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,26318.0,0.018200471160422525,0.12926514172809483,0.0,475.0,1893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
