exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4084.28,0.09567623749512796,0.0,65000.0,28.0,0.06969999999993945,27.625,35.0625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8145.0,0.06482504604051566,0.0,8641.0,0.12162944103691703,0.04108320796204143,0.0,5122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144.32,0.10042646485643758,0.0,65000.0,28.0,0.0010999999999265278,27.5625,35.125,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8021.0,0.06557785812242863,0.0,8539.0,0.12155990162782528,0.04075418667291252,0.0,5074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204.37,0.09538878783941795,0.0,65000.0,28.0,0.02439999999993632,27.5625,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7670.0,0.06701434159061277,0.0,8500.0,0.12176470588235294,0.041176470588235294,0.0,4967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.45,0.09563726127062491,0.0,65000.0,28.0,0.07269999999993758,27.6875,35.1875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7811.0,0.06618870823198054,0.0,8619.0,0.12135978651815756,0.040840004640909616,0.0,4918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.51,0.10407561387553593,0.0,65000.0,28.0,0.04209999999993614,27.75,35.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8083.0,0.06569343065693431,0.0,8758.0,0.1214889244119662,0.041105275176981045,0.0,5104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.56,0.0988284396518124,0.0,65000.0,28.0,0.07919999999993167,27.6875,35.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7924.0,0.06612821807168097,0.0,8871.0,0.12140683124788637,0.04091985120054109,0.0,5221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.62,0.1008698194101598,0.0,65000.0,28.0,0.011499999999932987,27.8125,35.1875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8149.0,0.06516136949318935,0.0,8772.0,0.12186502507979936,0.04103967168262654,0.0,5145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.7,0.10488437053397427,0.0,65000.0,28.0,0.05739999999993387,27.6875,35.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8210.0,0.06504263093788064,0.0,8863.0,0.12072661626988604,0.0407311294144195,0.0,5158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.74,0.09870663895024034,0.0,65000.0,28.0,0.036499999999922754,27.75,35.1875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8196.0,0.06466569058077111,0.0,8678.0,0.12134132288545747,0.04102327725282323,0.0,5474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.77,0.10217552293101209,0.0,65000.0,28.0,0.054999999999932644,27.75,35.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7834.0,0.06612203216747511,0.0,8800.0,0.1215909090909091,0.040795454545454544,0.0,5181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.82,0.1044556320644407,0.0,65000.0,28.0,0.035599999999921014,27.75,35.25,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8214.0,0.06525444363282201,0.0,8738.0,0.12085145342183566,0.04097047379262989,0.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744.9,0.09870663895024036,0.0,65000.0,28.0,0.0,27.8125,35.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8104.0,0.06502961500493583,0.0,8518.0,0.12080300540032872,0.041206856069499885,0.0,5272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.01,0.09607087176822138,0.0,65000.0,28.0,0.07299999999993134,27.625,35.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8281.0,0.06460572394638328,0.0,8790.0,0.12138794084186576,0.040728100113765646,0.0,5064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.07,0.10451896842925815,0.0,65000.0,28.0,0.059799999999929986,27.75,35.125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7841.0,0.06657314118097181,0.0,8882.0,0.12114388651204684,0.040643999099301956,0.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.12,0.10646290762634793,0.0,65000.0,28.0,0.007099999999917665,27.625,35.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8328.0,0.06448126801152737,0.0,8817.0,0.12056254962005217,0.04071679709651809,0.0,5096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.16,0.10351533064830454,0.0,65000.0,28.0,0.006399999999926541,27.6875,35.0625,28.230000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8021.0,0.06607654905872086,0.0,8871.0,0.12129410438507496,0.04091985120054109,0.0,5282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.21,0.10539593348057685,0.0,65000.0,28.0,0.030499999999917128,27.75,35.125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8276.0,0.06488641855969067,0.0,8830.0,0.12049830124575311,0.04077010192525481,0.0,5256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.28,0.10566389502403532,0.0,65000.0,28.0,0.05079999999992709,27.75,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8253.0,0.06494608021325579,0.0,8958.0,0.12123241795043536,0.0410805983478455,0.0,5369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.36,0.10183935299467325,0.0,65000.0,28.0,0.06429999999992732,27.625,35.0625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8159.0,0.06508150508640764,0.0,8900.0,0.12123595505617978,0.040786516853932586,0.0,5116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.4,0.09905255294270496,0.0,65000.0,28.0,0.05229999999992658,27.625,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8779.0,0.06333295363936667,0.0,8952.0,0.12075513851653262,0.04066130473637176,0.0,5442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.44,0.10148369494608289,0.0,65000.0,28.0,0.05349999999992634,27.5625,35.0,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8344.0,0.06471716203259828,0.0,9152.0,0.1201923076923077,0.04042832167832168,0.0,5433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.52,0.10375406002338575,0.0,65000.0,28.0,0.0,27.5625,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8434.0,0.06461939767607304,0.0,8889.0,0.12048599392507593,0.040499493756328046,0.0,5441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.58,0.10897836548663808,0.0,65000.0,28.0,0.033499999999914404,27.6875,34.9375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,7960.0,0.06658291457286432,0.0,8920.0,0.12029147982062781,0.04047085201793722,0.0,5215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.66,0.10747487753646295,0.0,65000.0,28.0,0.03439999999991358,27.625,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8491.0,0.06383229301613473,0.0,8885.0,0.12054023635340462,0.04063027574563872,0.0,5319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.7,0.10509386774067819,0.0,65000.0,28.0,0.056799999999923335,27.5625,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8500.0,0.06447058823529411,0.0,8977.0,0.1206416397460176,0.0405480672830567,0.0,5268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.74,0.10845186802019254,0.0,65000.0,28.0,0.019099999999911577,27.6875,35.0,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8397.0,0.06430868167202572,0.0,9263.0,0.1213429774371154,0.04059160099319875,0.0,5295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.79,0.10565902299597246,0.0,65000.0,28.0,0.034999999999911324,27.6875,35.0,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8199.0,0.06537382607635077,0.0,8863.0,0.12083944488322239,0.04084395802775584,0.0,5436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5705.86,0.104689489411459,0.0,65000.0,28.0,0.04029999999992072,27.75,35.0,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8384.0,0.06500477099236641,0.0,9373.0,0.1207724314520431,0.04000853515416622,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765.92,0.10619007405482656,0.0,65000.0,28.0,0.04149999999992048,27.625,35.0,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8385.0,0.06475849731663685,0.0,8983.0,0.12100634531893577,0.04085494823555605,0.0,5713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825.96,0.10208295439781734,0.0,65000.0,28.0,0.03999999999992014,27.5,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8550.0,0.06421052631578947,0.0,9145.0,0.12083105522143248,0.040568616730453796,0.0,5278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.01,0.10168344809666104,0.0,65000.0,28.0,0.07179999999992048,27.5625,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8603.0,0.064396140881088,0.0,9096.0,0.12060246262093227,0.040457343887423045,0.0,5638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.05,0.10904903972738814,0.0,65000.0,28.0,0.052699999999909444,27.625,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8810.0,0.06333711691259931,0.0,9180.0,0.12037037037037036,0.04041394335511982,0.0,5375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.09,0.10490873067428869,0.0,65000.0,28.0,0.027999999999917702,27.6875,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8506.0,0.06418998354102987,0.0,9083.0,0.12077507431465374,0.04084553561598591,0.0,5418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.16,0.0996956606470053,0.0,65000.0,28.0,0.019399999999907047,27.5625,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8476.0,0.06441717791411043,0.0,9281.0,0.12046115720288762,0.04062062277771792,0.0,5529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.22,0.10784393853050946,0.0,65000.0,28.0,0.0511999999999074,27.5625,34.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8799.0,0.0634162973065121,0.0,9185.0,0.12052259118127381,0.04050081654872074,0.0,5494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.27,0.1061754579706379,0.0,65000.0,28.0,0.0025999999999047063,27.5,34.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8695.0,0.0640598044853364,0.0,9239.0,0.12068405671609482,0.040588808312587946,0.0,5548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.35,0.1064684755692571,0.0,65000.0,28.0,0.07469999999991103,27.5625,34.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8540.0,0.06451990632318501,0.0,9247.0,0.12068779063480048,0.0404455499080783,0.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.41,0.10879022556329034,0.0,65000.0,28.0,0.05769999999991485,27.5,34.8125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8475.0,0.0647787610619469,0.0,9069.0,0.12041018855441614,0.0405777924798765,0.0,5428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.48,0.1087728851753236,0.0,65000.0,28.0,0.057699999999913994,27.5625,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8668.0,0.0639132441162898,0.0,8911.0,0.12074963528223544,0.0408483896307934,0.0,5461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.56,0.11187396055911658,0.0,65000.0,28.0,0.010899999999911363,27.5,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8472.0,0.06491973559962229,0.0,9276.0,0.12009486847779215,0.04064251832686503,0.0,5882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.63,0.10917302772364967,0.0,65000.0,28.0,0.08859999999991344,27.5,34.875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8507.0,0.06488773950863995,0.0,9267.0,0.1199956836085033,0.04057408006906226,0.0,5465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.69,0.10892831273192377,0.0,65000.0,28.0,0.09519999999991256,27.5,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8785.0,0.06340352874217416,0.0,9332.0,0.1206600942991856,0.04050578654093442,0.0,5790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.74,0.10460179290632712,0.0,65000.0,28.0,0.010399999999898456,27.5625,34.8125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8284.0,0.06518590053114437,0.0,9357.0,0.12055145880089772,0.04018381960029924,0.0,5645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.78,0.11203141650464854,0.0,65000.0,28.0,0.015999999999907574,27.625,34.875,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8489.0,0.06514312639886913,0.0,9239.0,0.12057581989392792,0.040480571490421044,0.0,5641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726.83,0.10838425630407726,0.0,65000.0,28.0,0.04159999999989765,27.6875,35.0,28.190000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8462.0,0.06546915622784212,0.0,9409.0,0.12020405994260815,0.040280582421086196,0.0,5579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6786.89,0.11002821781787668,0.0,65000.0,28.0,0.04509999999990697,27.4375,35.0,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8446.0,0.0651195832346673,0.0,9374.0,0.12086622573074461,0.04075101344143375,0.0,5672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846.97,0.10538348490587536,0.0,65000.0,28.0,0.040099999999896455,27.625,35.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8694.0,0.06406717276282493,0.0,9496.0,0.12026116259477675,0.040438079191238416,0.0,5440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.02,0.11143362864755497,0.0,65000.0,28.0,0.03919999999989557,27.625,35.0625,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8682.0,0.064501266989173,0.0,9294.0,0.11996987303636755,0.04024101570905961,0.0,5734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.1,0.10514746004936987,0.0,65000.0,28.0,0.027399999999903744,27.625,35.125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8477.0,0.06523534269199009,0.0,9189.0,0.12047012732615084,0.04059201218848623,0.0,5788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.17,0.11026913448764739,0.0,65000.0,28.0,0.037399999999893796,27.75,35.0625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8457.0,0.06586259903038903,0.0,9595.0,0.12079207920792079,0.040020844189682124,0.0,5574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.25,0.10603904118487723,0.0,65000.0,28.0,0.05419999999989358,27.6875,35.125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8685.0,0.06459412780656304,0.0,9649.0,0.1202197118872422,0.040107783189967876,0.0,5775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.28,0.11061391510632779,0.0,65000.0,28.0,0.07629999999990361,27.6875,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8724.0,0.0645346171480972,0.0,9424.0,0.11948217317487267,0.040216468590831916,0.0,5813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.36,0.11361589933119275,0.0,65000.0,28.0,0.055099999999891916,27.6875,35.0625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8593.0,0.06505295007564296,0.0,9411.0,0.12060354903835936,0.040165763468281795,0.0,5840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.42,0.10600883454847346,0.0,65000.0,28.0,0.03919999999989046,27.6875,35.0625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8762.0,0.06471125313855285,0.0,9421.0,0.12047553338286807,0.04054771255705339,0.0,5879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.48,0.10974840437648177,0.0,65000.0,28.0,0.03979999999988906,27.6875,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8762.0,0.06448299475005706,0.0,9542.0,0.12010060783902746,0.04024313561098302,0.0,5619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.53,0.10663503932374503,0.0,65000.0,28.0,0.05569999999988882,27.75,34.9375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8930.0,0.0639417693169093,0.0,9646.0,0.12004976155919553,0.04043126684636118,0.0,5995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.61,0.1098608585983918,0.0,65000.0,28.0,0.061899999999898245,27.6875,35.0,28.130000000000052,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8900.0,0.06415730337078651,0.0,9432.0,0.12033502968617472,0.04050042408821035,0.0,5758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.66,0.11635004134795222,0.0,65000.0,28.0,0.055999999999887695,27.625,34.875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8734.0,0.06457522326539959,0.0,9622.0,0.11982955726460195,0.03990854292246934,0.0,5954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.71,0.11010696573187972,0.0,65000.0,28.0,0.02629999999988543,27.625,34.9375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8748.0,0.06481481481481481,0.0,9598.0,0.1204417586997291,0.040425088560116694,0.0,5947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627.78,0.10958410768163167,0.0,65000.0,28.0,0.013599999999893565,27.75,34.9375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8563.0,0.0651640780100432,0.0,9711.0,0.12048192771084337,0.04005766656369066,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687.85,0.11500804633597027,0.0,65000.0,28.0,0.0270999999998938,27.6875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8867.0,0.0645088530506372,0.0,9580.0,0.12014613778705636,0.04060542797494781,0.0,5943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747.92,0.11023242532278216,0.0,65000.0,28.0,0.057999999999894115,27.625,35.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8862.0,0.06398104265402843,0.0,9512.0,0.12016400336417157,0.04047518923465097,0.0,5884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.0,0.1105761718057596,0.0,65000.0,28.0,0.042399999999893245,27.75,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8695.0,0.06486486486486487,0.0,9897.0,0.12033949681721734,0.040214206325149035,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.07,0.10741309221916523,0.0,65000.0,28.0,0.0,27.6875,34.9375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8968.0,0.06367082961641392,0.0,9745.0,0.12036942021549513,0.04022575679835813,0.0,5653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.1,0.1157117262188359,0.0,65000.0,28.0,0.07469999999988888,27.6875,34.9375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9202.0,0.0633557922190828,0.0,9770.0,0.1203684749232344,0.040429887410440124,0.0,5904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.17,0.11474601074147998,0.0,65000.0,28.0,0.04059999999989148,27.6875,34.875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8914.0,0.06450527260489118,0.0,9833.0,0.1199023695718499,0.040170853249262686,0.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.21,0.11176417097330812,0.0,65000.0,28.0,0.05269999999988133,27.5625,34.875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8585.0,0.06511357018054746,0.0,9760.0,0.11956967213114754,0.04026639344262295,0.0,6027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.29,0.1085952053202197,0.0,65000.0,28.0,0.04209999999989012,27.6875,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9147.0,0.06329944244014431,0.0,9525.0,0.11989501312335958,0.04010498687664042,0.0,5893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.33,0.11129502456710476,0.0,65000.0,28.0,0.0243999999998886,27.6875,34.9375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,8787.0,0.06464094685330601,0.0,9721.0,0.12035798786133114,0.04022219936220554,0.0,5954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.4,0.11331844716344859,0.0,65000.0,28.0,0.059999999999884646,27.625,34.875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,9331.0,0.0622655663915979,0.0,9756.0,0.11961869618696187,0.04028290282902829,0.0,6078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
