exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
4204.47,1.9217710371819963,0.0,65000.0,28.0,0.06774999999994293,27.125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22890058747234301,0.0,65535.0,0.11610589761196308,0.0,0.0,47801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264.55,1.9257338551859102,0.0,65000.0,28.0,0.061949999999937395,27.0625,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23068589303425652,0.0,65535.0,0.11702143892576486,0.0,0.0,47367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324.61,1.9224315068493152,0.0,65000.0,28.0,0.04314999999994114,27.125,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2263828488593881,0.0,65535.0,0.11381704432745861,0.0,0.0,47132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384.65,1.925073385518591,0.0,65000.0,28.0,0.004249999999928769,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22876325627527275,0.0,65535.0,0.1176623178454261,0.0,0.0,47975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444.73,1.9263943248532291,0.0,65000.0,28.0,0.056349999999939934,27.0625,33.5625,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22919050888838025,0.0,65535.0,0.11691462577248798,0.0,0.0,48445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504.78,1.9263943248532291,0.0,65000.0,28.0,0.0575499999999397,27.0625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2260776684214542,0.0,65535.0,0.11575494010833906,0.0,0.0,48366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564.85,1.9263943248532291,0.0,65000.0,28.0,0.020449999999927394,27.0625,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23091477836270696,0.0,65535.0,0.11668574044403754,0.0,0.0,48602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624.93,1.9263943248532291,0.0,65000.0,28.0,0.1102499999999344,27.125,33.5,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2289921416037232,0.0,65535.0,0.11490043488212405,0.0,0.0,47863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684.97,1.9263943248532294,0.0,65000.0,28.0,0.03904999999992554,27.125,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22789349202716105,0.0,65535.0,0.11763179980163271,0.0,0.0,48743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745.04,1.9283757338551861,0.0,65000.0,28.0,0.0,27.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22749675745784695,0.0,65535.0,0.11586175326161594,0.0,0.0,47997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805.08,1.9237524461839532,0.0,65000.0,28.0,0.08264999999993022,27.125,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22874799725337605,0.0,65535.0,0.11711299305714504,0.0,0.0,47708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865.16,1.927054794520548,0.0,65000.0,28.0,0.03174999999993219,27.125,33.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22748149843595025,0.0,65535.0,0.11589227130540933,0.0,0.0,47355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925.23,1.925073385518591,0.0,65000.0,28.0,0.05854999999992288,27.125,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22610818646524758,0.0,65535.0,0.11447318226901655,0.0,0.0,48471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985.3,1.925073385518591,0.0,65000.0,28.0,0.0,27.125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2251468680857557,0.0,65535.0,0.1159990844586862,0.0,0.0,48763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045.34,1.927054794520548,0.0,65000.0,28.0,0.012549999999929472,27.1875,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22880903334096284,0.0,65535.0,0.1155718318455787,0.0,0.0,48331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5105.39,1.9244129158512722,0.0,65000.0,28.0,0.03724999999991951,27.1875,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2298161287861448,0.0,65535.0,0.11549553673609522,0.0,0.0,48192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165.45,1.9230919765166343,0.0,65000.0,28.0,0.0425499999999289,27.1875,33.375,27.730000000000018,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22371252002746625,0.0,65535.0,0.11493095292591744,0.0,0.0,48465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225.51,1.9244129158512722,0.0,65000.0,28.0,0.06494999999992444,27.1875,33.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2251926451514458,0.0,65535.0,0.11464103150988021,0.0,0.0,48321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5285.55,1.9244129158512724,0.0,65000.0,28.0,0.02314999999991727,27.125,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22890058747234301,0.0,65535.0,0.1151140611886778,0.0,0.0,48419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5345.6,1.925073385518591,0.0,65000.0,28.0,0.06284999999992294,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2224917982757305,0.0,65535.0,0.11671625848783093,0.0,0.0,48535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5405.67,1.925073385518591,0.0,65000.0,28.0,0.09584999999992305,27.125,33.5,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22462806134126803,0.0,65535.0,0.11662470435645075,0.0,0.0,48224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5465.74,1.9277152641878672,0.0,65000.0,28.0,0.04254999999992549,27.125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22841229877164873,0.0,65535.0,0.11354238193331807,0.0,0.0,48246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5525.82,1.9277152641878672,0.0,65000.0,28.0,0.040149999999925114,27.0625,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22868696116578927,0.0,65535.0,0.11476310368505378,0.0,0.0,48525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5585.89,1.9211105675146771,0.0,65000.0,28.0,0.05814999999992551,27.0625,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.23062485694666973,0.0,65535.0,0.11395437552452888,0.0,0.0,48328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5645.93,1.9224315068493154,0.0,65000.0,28.0,0.06144999999992507,27.125,33.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2285191119249256,0.0,65535.0,0.11578545815213245,0.0,0.0,48664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706.0,1.925073385518591,0.0,65000.0,28.0,0.06384999999992459,27.125,33.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2302738994430457,0.0,65535.0,0.11407644769970245,0.0,0.0,48349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5766.07,1.9217710371819963,0.0,65000.0,28.0,0.024349999999912768,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22737468528267338,0.0,65535.0,0.11589227130540933,0.0,0.0,46904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5826.11,1.923091976516634,0.0,65000.0,28.0,0.09764999999991972,27.125,33.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2268711375600824,0.0,65535.0,0.11406118867780575,0.0,0.0,48324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886.16,1.9204500978473584,0.0,65000.0,28.0,0.01614999999992108,27.125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2281376363775082,0.0,65535.0,0.11233691920347906,0.0,0.0,48366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5946.24,1.9263943248532294,0.0,65000.0,28.0,0.04644999999992195,27.125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22742046234836347,0.0,65535.0,0.11378652628366522,0.0,0.0,47714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006.32,1.9250733855185913,0.0,65000.0,28.0,0.02254999999991015,27.125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2272983901731899,0.0,65535.0,0.11369497215228504,0.0,0.0,48748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066.37,1.927054794520548,0.0,65000.0,28.0,0.05934999999992017,27.125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22870222018768596,0.0,65535.0,0.11393911650263218,0.0,0.0,48181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126.42,1.9244129158512722,0.0,65000.0,28.0,0.0437499999999193,27.125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22929732204165712,0.0,65535.0,0.11357289997711147,0.0,0.0,47984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186.48,1.9237524461839532,0.0,65000.0,28.0,0.043149999999918996,27.0625,33.3125,27.690000000000055,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22371252002746625,0.0,65535.0,0.11552605477988862,0.0,0.0,48547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6246.55,1.9197896281800393,0.0,65000.0,28.0,0.06644999999991458,27.125,33.3125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2273289082169833,0.0,65535.0,0.11461051346608682,0.0,0.0,47936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6306.6,1.927054794520548,0.0,65000.0,28.0,0.0537499999999085,27.0625,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.229755092698558,0.0,65535.0,0.1146715495536736,0.0,0.0,47612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6366.67,1.9237524461839532,0.0,65000.0,28.0,0.06434999999991307,27.0625,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22594033722438392,0.0,65535.0,0.11366445410849164,0.0,0.0,49353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6426.72,1.923091976516634,0.0,65000.0,28.0,0.06144999999991742,27.125,33.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2268863965819791,0.0,65535.0,0.113847562371252,0.0,0.0,48764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6486.8,1.9237524461839532,0.0,65000.0,28.0,0.06474999999991699,27.125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22615396353093767,0.0,65535.0,0.1134508278019379,0.0,0.0,48689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546.87,1.9204500978473584,0.0,65000.0,28.0,0.0606499999999065,27.125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22874799725337605,0.0,65535.0,0.11407644769970245,0.0,0.0,48587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606.93,1.9211105675146773,0.0,65000.0,28.0,0.04204999999990494,27.125,33.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22664225223163195,0.0,65535.0,0.11448844129091325,0.0,0.0,48065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666.98,1.9237524461839532,0.0,65000.0,28.0,0.025249999999903454,27.125,33.3125,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22693217364766918,0.0,65535.0,0.11235217822537576,0.0,0.0,48953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6727.04,1.9224315068493152,0.0,65000.0,28.0,0.0252499999999026,27.125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2281376363775082,0.0,65535.0,0.11439688715953307,0.0,0.0,48900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787.11,1.927054794520548,0.0,65000.0,28.0,0.02614999999990178,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22452124818799116,0.0,65535.0,0.11245899137865263,0.0,0.0,48817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847.17,1.9217710371819963,0.0,65000.0,28.0,0.0,27.125,33.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22742046234836347,0.0,65535.0,0.11325246051728084,0.0,0.0,48630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6907.21,1.9211105675146771,0.0,65000.0,28.0,0.03934999999990057,27.125,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22491798275730526,0.0,65535.0,0.11372549019607843,0.0,0.0,48437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6967.28,1.9204500978473582,0.0,65000.0,28.0,0.03994999999989917,27.125,33.25,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22827496757457846,0.0,65535.0,0.11316090638590066,0.0,0.0,48722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027.36,1.9164872798434445,0.0,65000.0,28.0,0.06324999999990896,27.125,33.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22793926909285114,0.0,65535.0,0.11319142442969406,0.0,0.0,48903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087.43,1.9191291585127204,0.0,65000.0,28.0,0.06084999999990859,27.125,33.3125,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22662699320973526,0.0,65535.0,0.11277943083848326,0.0,0.0,48736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7147.52,1.9204500978473582,0.0,65000.0,28.0,0.06704999999990294,27.0625,33.375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22528419928282598,0.0,65535.0,0.11432059205004959,0.0,0.0,49180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7207.59,1.9197896281800393,0.0,65000.0,28.0,0.04464999999990655,27.125,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22699320973525597,0.0,65535.0,0.11363393606469825,0.0,0.0,48898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7267.66,1.9211105675146771,0.0,65000.0,28.0,0.06824999999990186,27.125,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22832074464026855,0.0,65535.0,0.11308461127641718,0.0,0.0,48123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7327.74,1.9151663405088062,0.0,65000.0,28.0,0.0,27.125,33.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22703898680094606,0.0,65535.0,0.11367971313038834,0.0,0.0,48690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387.82,1.9197896281800393,0.0,65000.0,28.0,0.04194999999990389,27.0625,33.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22751201647974365,0.0,65535.0,0.11406118867780575,0.0,0.0,48695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7447.86,1.9217710371819963,0.0,65000.0,28.0,0.037849999999893406,27.0625,33.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22836652170595864,0.0,65535.0,0.11319142442969406,0.0,0.0,48452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7507.9,1.9151663405088062,0.0,65000.0,28.0,0.07854999999990328,27.125,33.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22240024414435033,0.0,65535.0,0.11369497215228504,0.0,0.0,47171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567.96,1.9145058708414873,0.0,65000.0,28.0,0.002049999999900104,27.125,33.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2216830701152056,0.0,65535.0,0.11328297856107424,0.0,0.0,48298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628.03,1.9118639921722116,0.0,65000.0,28.0,0.02524999999989066,27.1875,33.375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2294346532387274,0.0,65535.0,0.11372549019607843,0.0,0.0,48812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688.07,1.9151663405088064,0.0,65000.0,28.0,0.06204999999990068,27.0625,33.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2277409018081941,0.0,65535.0,0.11274891279468986,0.0,0.0,48970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748.11,1.9171477495107632,0.0,65000.0,28.0,0.013449999999897981,27.125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2243686579690242,0.0,65535.0,0.1134050507362478,0.0,0.0,48194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808.19,1.9118639921722116,0.0,65000.0,28.0,0.07464999999990002,27.0625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22590981918059053,0.0,65535.0,0.11377126726176852,0.0,0.0,49226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7868.22,1.9164872798434445,0.0,65000.0,28.0,0.04084999999988812,27.0,33.5,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22500953688868544,0.0,65535.0,0.11192492561226826,0.0,0.0,48976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928.27,1.9145058708414875,0.0,65000.0,28.0,0.049149999999897345,27.0,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2264744029907683,0.0,65535.0,0.11235217822537576,0.0,0.0,48546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988.35,1.9145058708414875,0.0,65000.0,28.0,0.01644999999989525,27.0625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22630655374990463,0.0,65535.0,0.11161974517433433,0.0,0.0,48708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048.4,1.9131849315068494,0.0,65000.0,28.0,0.04734999999989557,27.0,33.625,27.810000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22615396353093767,0.0,65535.0,0.1126115815976196,0.0,0.0,48313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8108.45,1.9138454011741683,0.0,65000.0,28.0,0.01764999999989416,27.0,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2273136491950866,0.0,65535.0,0.11331349660486763,0.0,0.0,48253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8168.52,1.9092221135029357,0.0,65000.0,28.0,0.012049999999883335,27.0625,33.625,28.250000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22452124818799116,0.0,65535.0,0.11287098496986343,0.0,0.0,48632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8228.59,1.9164872798434442,0.0,65000.0,28.0,0.0222499999998823,27.0,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22366674296177616,0.0,65535.0,0.11213855191882201,0.0,0.0,48800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8288.64,1.9151663405088064,0.0,65000.0,28.0,0.01864999999988131,27.0625,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22659647516594186,0.0,65535.0,0.11313038834210727,0.0,0.0,48793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348.68,1.9112035225048927,0.0,65000.0,28.0,0.10464999999987842,27.0,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2281528953994049,0.0,65535.0,0.11097886625467307,0.0,0.0,48534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8408.72,1.9131849315068497,0.0,65000.0,28.0,0.0335499999998888,27.0,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.2251926451514458,0.0,65535.0,0.1121843289845121,0.0,0.0,48812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8468.8,1.9079011741682976,0.0,65000.0,28.0,0.0002499999998872571,27.0,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.22722209506370641,0.0,65535.0,0.10869001297016861,0.0,0.0,48050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
