exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
164510.08,-0.0037478114425819,0.0,65000.0,28.0,0.0927499999989142,27.25,32.375,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164570.13,-0.007314480594748,0.0,65000.0,28.0,0.1127499999989236,27.1875,32.4375,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164630.17,-0.005343014650995,0.0,65000.0,28.0,0.1145499999989228,27.25,32.4375,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164690.25,-0.0058178533910345,0.0,65000.0,28.0,0.0995499999989214,27.1875,32.5,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164750.31,-0.0047785426006688,0.0,65000.0,28.0,0.147549999998923,27.3125,32.5625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164810.36,-0.0046286121180629,0.0,65000.0,28.0,0.1228499999989161,27.375,32.5625,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164870.44,-0.0051973782942307,0.0,65000.0,28.0,0.1128499999989102,27.375,32.5625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164930.48,-0.0045425702290515,0.0,65000.0,28.0,0.1043499999989188,27.375,32.625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164990.53,-0.0056546080881746,0.0,65000.0,28.0,0.1240499999989142,27.3125,32.5,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165050.61,-0.0049775880058461,0.0,65000.0,28.0,0.0707499999989166,27.3125,32.4375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165110.65,-0.0050813238347623,0.0,65000.0,28.0,0.0807499999989067,27.25,32.3125,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165170.69,-0.0061049709647763,0.0,65000.0,28.0,0.0969499999989062,27.1875,32.25,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165230.76,-0.0118330754488693,0.0,65000.0,28.0,0.0498499999989029,27.125,32.125,28.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165290.84,-0.006601762956461,0.0,65000.0,28.0,0.1337499999989153,27.0625,32.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165350.88,-0.0066109428525684,0.0,65000.0,28.0,0.1355499999989146,27.0625,32.0,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165410.93,-0.01008403758015,0.0,65000.0,28.0,0.1765499999989108,26.9375,32.0,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165470.97,-0.0118880213978701,0.0,65000.0,28.0,0.0965499999989117,27.0,32.0,28.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165531.02,-0.0122187209551877,0.0,65000.0,28.0,0.1501499999989081,27.0,31.9375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165591.06,-0.0065684685534703,0.0,65000.0,28.0,0.1272499999989014,27.0,31.875,27.99000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165651.09,-0.0065641664720542,0.0,65000.0,28.0,0.1037499999989094,27.0,31.8125,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165711.18,-0.007857251575138,0.0,65000.0,28.0,0.1499499999989109,27.0,31.6875,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165771.25,-0.0073469826507851,0.0,65000.0,28.0,0.1847499999988968,27.0,31.625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165831.33,-0.0072443244631945,0.0,65000.0,28.0,0.1029499999988976,26.9375,31.5625,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165891.38,-0.0104791468113927,0.0,65000.0,28.0,0.1400499999989082,26.9375,31.5625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165951.45,-0.013049628748498,0.0,65000.0,28.0,0.1730499999989092,26.9375,31.625,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166011.53,-0.0117068161267264,0.0,65000.0,28.0,0.1142499999989067,26.9375,31.5625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166071.59,-0.0116276698778379,0.0,65000.0,28.0,0.1274499999989063,26.9375,31.4375,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166131.67,-0.0064728812593496,0.0,65000.0,28.0,0.1091499999989054,26.9375,31.375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166191.74,-0.0093699343567011,0.0,65000.0,28.0,0.1636499999989018,26.875,31.375,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166251.81,-0.0097717170399876,0.0,65000.0,28.0,0.1421499999989055,26.8125,31.25,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166311.85,-0.0094750642411348,0.0,65000.0,28.0,0.137149999998895,26.875,31.1875,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166371.9,-0.0073066991992173,0.0,65000.0,28.0,0.1053499999988929,26.8125,31.125,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166431.97,-0.0094215527389194,0.0,65000.0,28.0,0.1945499999989005,26.875,31.25,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166492.03,-0.0138119772050209,0.0,65000.0,28.0,0.1772499999989037,26.9375,31.375,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166552.12,-0.0124864272364488,0.0,65000.0,28.0,0.1346499999989015,27.0,31.375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166612.18,-0.0127626570211837,0.0,65000.0,28.0,0.1976499999988886,27.0625,31.5,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166672.26,-0.009508526587056,0.0,65000.0,28.0,0.1900499999988972,27.125,31.5625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166732.34,-0.0102644338254034,0.0,65000.0,28.0,0.0667499999988913,27.25,31.625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166792.42,-0.0101464811210937,0.0,65000.0,28.0,0.1305499999988876,27.25,31.6875,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166852.47,-0.0050877922571875,0.0,65000.0,28.0,0.1211499999988962,27.25,31.75,28.170000000000016,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166912.55,-0.0011649199943569,0.0,65000.0,28.0,0.1317499999988857,27.3125,31.875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166972.6,0.0042580633509359,0.0,65000.0,28.0,0.1128499999988836,27.3125,31.875,27.910000000000025,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167032.64,0.0039579256760294,0.0,65000.0,28.0,0.1154499999988928,27.375,31.9375,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167092.71,0.0065555800335383,0.0,65000.0,28.0,0.0756499999988804,27.375,32.0,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167152.77,-0.0077346086252567,0.0,65000.0,28.0,0.1374499999988819,27.4375,32.0625,28.230000000000015,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167212.81,0.0024180748216259,0.0,65000.0,28.0,0.0744499999988781,27.4375,32.0625,27.930000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167272.9,0.0008756549781343,0.0,65000.0,28.0,0.092949999998888,27.4375,32.125,28.230000000000015,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167332.96,0.0040963698899748,0.0,65000.0,28.0,0.1370499999988888,27.375,32.1875,28.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167393.03,0.0015838957348117,0.0,65000.0,28.0,0.098449999998877,27.4375,32.1875,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167453.11,-0.0030093196883684,0.0,65000.0,28.0,0.0560499999988846,27.4375,32.25,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167513.16,0.0020820943944379,0.0,65000.0,28.0,0.133449999998887,27.375,32.25,28.010000000000048,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167573.23,-0.0039608518068912,0.0,65000.0,28.0,0.1199499999988859,27.4375,32.3125,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167633.31,0.0053105864530387,0.0,65000.0,28.0,0.0689499999988837,27.4375,32.3125,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167693.35,-0.0003442187197535,0.0,65000.0,28.0,0.0942499999988741,27.4375,32.375,28.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167753.39,0.0022550855083046,0.0,65000.0,28.0,0.0791499999988827,27.4375,32.375,28.31,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167813.46,0.002062538855634,0.0,65000.0,28.0,0.1047499999988727,27.375,32.375,28.05000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167873.52,-0.0007713488185363,0.0,65000.0,28.0,0.1011499999988718,27.375,32.4375,28.110000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167933.59,-0.0003142004309483,0.0,65000.0,28.0,0.103749999998881,27.375,32.4375,28.19000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167993.65,-0.0032649268464546,0.0,65000.0,28.0,0.0881499999988802,27.375,32.5,27.850000000000023,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168053.69,0.0079639742092128,0.0,65000.0,28.0,0.0386499999988774,27.3125,32.5,28.19000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168113.76,-0.0153827966891383,0.0,65000.0,28.0,0.1850499999988674,27.25,32.5,27.79000000000002,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168173.82,-0.0082240133964671,0.0,65000.0,28.0,0.2989499999988803,27.25,32.5,27.55000000000001,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168233.9,-0.0157303072408516,0.0,65000.0,28.0,0.3160499999988801,27.3125,32.5,27.610000000000014,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168293.98,-0.0096534488076845,0.0,65000.0,28.0,0.3052499999988786,27.5,32.5625,27.63000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168354.06,-0.0106792174756783,0.0,65000.0,28.0,0.2572499999988756,27.6875,32.5625,27.950000000000045,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168414.14,-0.0099676726982025,0.0,65000.0,28.0,0.159349999998866,27.9375,32.625,28.19000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168474.18,-0.0130155065140377,0.0,65000.0,28.0,0.1263499999988633,28.125,32.625,27.870000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168534.26,-0.0059254024890538,0.0,65000.0,28.0,0.1215499999988617,28.25,32.625,28.13000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168594.33,-0.0107059602426479,0.0,65000.0,28.0,0.1391499999988716,28.25,32.625,28.390000000000043,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168654.38,-0.0117755910037429,0.0,65000.0,28.0,0.0289499999988621,28.1875,32.4375,28.250000000000057,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168714.46,-0.0134529241773456,0.0,65000.0,28.0,0.1044499999988594,28.0625,32.375,28.370000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168774.53,-0.0101080081800422,0.0,65000.0,28.0,0.0448499999988607,28.0,32.3125,28.430000000000007,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168834.59,-0.0121344493528052,0.0,65000.0,28.0,0.0384499999988696,27.9375,32.25,28.33000000000004,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168894.63,-0.0115940895795469,0.0,65000.0,28.0,0.0800499999988659,27.75,32.25,28.31,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168954.69,-0.0123407722548514,0.0,65000.0,28.0,0.011249999998858,27.625,32.1875,28.230000000000015,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169014.76,-0.0055753716618332,0.0,65000.0,28.0,0.0564499999988535,27.4375,32.0625,28.07000000000005,0.0,-0.0,-0.0,0.0,0.0,20.0,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
